# resistance (ohms),current (A),time (s),res min,res_max
2.458168293143216148e+07,-4.068069719999999988e-09,1.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446644087306067348e+07,-4.087231180000000044e-09,1.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436342642531977221e+07,-4.104512979999999962e-09,1.090000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429200835375446454e+07,-4.116580174999999503e-09,1.094999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418022575546179712e+07,-4.135610685000000002e-09,1.100000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408240245786830038e+07,-4.152409634999999858e-09,1.104999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402616868786490336e+07,-4.162128440000000059e-09,1.110000000000000098e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395373691188924760e+07,-4.174713964999999724e-09,1.114999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385603284956638888e+07,-4.191811799999999978e-09,1.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379314033461723104e+07,-4.202892035000000225e-09,1.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372970862382140011e+07,-4.214126755000000335e-09,1.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363848789618470892e+07,-4.230389034999999846e-09,1.135000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358055046062064543e+07,-4.240783104999999988e-09,1.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355048265860503912e+07,-4.246197475000000104e-09,1.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350419400435064360e+07,-4.254559845000000280e-09,1.149999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.343262800880889595e+07,-4.267553770000000263e-09,1.155000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338343631692928821e+07,-4.276531415000000116e-09,1.159999999999999920e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333817723036294058e+07,-4.284824774999999967e-09,1.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.327143016552153975e+07,-4.297114499999999637e-09,1.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322960590693661943e+07,-4.304851335000000341e-09,1.175000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.318600136171618104e+07,-4.312947214999999775e-09,1.179999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.315514992780705169e+07,-4.318693694999999713e-09,1.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310882716815147921e+07,-4.327350725000000182e-09,1.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310326964576282352e+07,-4.328391675000000308e-09,1.195000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308166437925641611e+07,-4.332443205000000094e-09,1.199999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305157055179473758e+07,-4.338099209999999729e-09,1.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302013459179789573e+07,-4.344023255000000601e-09,1.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.297738706875623390e+07,-4.352104950000000229e-09,1.215000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.294081019423902407e+07,-4.359043955000000220e-09,1.219999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293782259796710312e+07,-4.359611709999999969e-09,1.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293568370758226141e+07,-4.360018270000000363e-09,1.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.290098193204358593e+07,-4.366624990000000063e-09,1.235000000000000098e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.290291363641413301e+07,-4.366256695000000038e-09,1.239999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.291335990842382610e+07,-4.364266104999999777e-09,1.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.289891581831412390e+07,-4.367018980000000090e-09,1.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.287488116413454339e+07,-4.371607410000000625e-09,1.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.287894764473251253e+07,-4.370830405000000348e-09,1.260000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285793264443159103e+07,-4.374848834999999509e-09,1.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282742014733310044e+07,-4.380696520000000193e-09,1.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.280899447744178027e+07,-4.384235355000000246e-09,1.274999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278261355964111537e+07,-4.389312040000000003e-09,1.280000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272663932550443336e+07,-4.400122630000000239e-09,1.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269865372298637033e+07,-4.405547625000000020e-09,1.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269609953140225634e+07,-4.406043420000000156e-09,1.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.265055121775541455e+07,-4.414903595000000117e-09,1.300000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.261349909956834465e+07,-4.422137394999999866e-09,1.304999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.261546272762719169e+07,-4.421753435000000058e-09,1.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262679668814473599e+07,-4.419538539999999516e-09,1.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263787872825884819e+07,-4.417375020000000047e-09,1.320000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.267677770213674009e+07,-4.409797605000000201e-09,1.324999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268199976504170150e+07,-4.408782340000000239e-09,1.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266606446257745847e+07,-4.411881920000000146e-09,1.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.264505681202043220e+07,-4.415974790000000041e-09,1.340000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266543636864822730e+07,-4.412004180000000076e-09,1.344999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266474851575814933e+07,-4.412138079999999746e-09,1.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266960362565308064e+07,-4.411193140000000282e-09,1.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269000084268394113e+07,-4.407227690000000142e-09,1.359999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269880715918425843e+07,-4.405517845000000122e-09,1.364999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.267476652257744595e+07,-4.410188740000000227e-09,1.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268125501249356940e+07,-4.408927104999999816e-09,1.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270608080662516505e+07,-4.404106585000000405e-09,1.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266003889835873619e+07,-4.413055089999999902e-09,1.385000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.264408543366613612e+07,-4.416164225000000291e-09,1.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268194973264179006e+07,-4.408792065000000444e-09,1.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268205409353260323e+07,-4.408771779999999520e-09,1.399999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268642355302315578e+07,-4.407922639999999988e-09,1.405000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272240414233426750e+07,-4.400942759999999788e-09,1.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274794639700753614e+07,-4.396001215000000262e-09,1.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274647845787592605e+07,-4.396284909999999788e-09,1.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.275813187480350211e+07,-4.394033770000000017e-09,1.425000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276355827891988680e+07,-4.392986314999999555e-09,1.429999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276056473463146761e+07,-4.393564094999999604e-09,1.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278430951780900359e+07,-4.388985320000000409e-09,1.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.283367737843526900e+07,-4.379496054999999925e-09,1.445000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282596970422942936e+07,-4.380974885000000171e-09,1.449999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278397076798323542e+07,-4.389050574999999621e-09,1.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278494265996014327e+07,-4.388863359999999748e-09,1.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278392114123995975e+07,-4.389060135000000022e-09,1.465000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278796946797663718e+07,-4.388280410000000036e-09,1.469999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.280919389109799638e+07,-4.384197025000000104e-09,1.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.280694006428291276e+07,-4.384630279999999991e-09,1.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276920789003009349e+07,-4.391896304999999672e-09,1.484999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276524862851157784e+07,-4.392660130000000380e-09,1.489999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.279106237275849655e+07,-4.387684889999999956e-09,1.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278666978131579608e+07,-4.388530704999999669e-09,1.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276524220213223621e+07,-4.392661370000000114e-09,1.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276197643839305267e+07,-4.393291605000000258e-09,1.510000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276236927433329076e+07,-4.393215784999999580e-09,1.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.275375993965720758e+07,-4.394878045000000727e-09,1.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277691851536332443e+07,-4.390409525000000200e-09,1.524999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277565087551873922e+07,-4.390653885000000175e-09,1.530000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277265013099602610e+07,-4.391232440000000057e-09,1.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277162416572440788e+07,-4.391430284999999515e-09,1.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277690528627657518e+07,-4.390412075000000186e-09,1.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.275162417844268680e+07,-4.395290605000000552e-09,1.550000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269111080646782368e+07,-4.407012104999999828e-09,1.555000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268277198975121230e+07,-4.408632245000000287e-09,1.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.265624657855276391e+07,-4.413793769999999957e-09,1.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.260249095000782982e+07,-4.424291120000000265e-09,1.570000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257860421570448205e+07,-4.428971739999999747e-09,1.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255099747402894869e+07,-4.434393649999999951e-09,1.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.251938319877821952e+07,-4.440618959999999829e-09,1.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.252682529836279154e+07,-4.439151930000000035e-09,1.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.252888741525433958e+07,-4.438745604999999964e-09,1.594999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.251902644366714358e+07,-4.440689309999999921e-09,1.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.252867721506493911e+07,-4.438787020000000511e-09,1.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255280784498699382e+07,-4.434037689999999970e-09,1.609999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253767248301902041e+07,-4.437015405000000156e-09,1.614999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
