# resistance (ohms),current (A),time (s),res min,res_max
1.171466658755049467e+09,-8.536307820000000281e-11,1.091150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.173921839572524548e+09,-8.518454690000000766e-11,1.091200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163751683218431473e+09,-8.592898420000000894e-11,1.091250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160964801083187580e+09,-8.613525569999999737e-11,1.091299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.166474815776066303e+09,-8.572838319999999486e-11,1.091350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.159581917424383402e+09,-8.623797810000000986e-11,1.091400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.152049174693687439e+09,-8.680185029999999871e-11,1.091449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.157672618949258327e+09,-8.638020659999999959e-11,1.091500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156334722260159492e+09,-8.648014980000001040e-11,1.091550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.146986517162020922e+09,-8.718498300000000370e-11,1.091599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149772837253463984e+09,-8.697370190000000561e-11,1.091650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.152715605405192852e+09,-8.675166669999999371e-11,1.091700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143882831871057034e+09,-8.742154110000000781e-11,1.091749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143825765889204741e+09,-8.742590259999999554e-11,1.091800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.152405042530343771e+09,-8.677504549999999609e-11,1.091850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149544577050529480e+09,-8.699097190000001004e-11,1.091899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.146956142584352732e+09,-8.718729190000001500e-11,1.091950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156777521963755131e+09,-8.644704630000000037e-11,1.092000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.159403824304412842e+09,-8.625122490000000535e-11,1.092049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154299477440315723e+09,-8.663263039999999557e-11,1.092100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.161974555120698929e+09,-8.606040430000001491e-11,1.092150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.169266402282593250e+09,-8.552370939999999491e-11,1.092199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.164276662625116825e+09,-8.589023830000001170e-11,1.092250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.167199974730587482e+09,-8.567512180000000322e-11,1.092300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.177620505564824581e+09,-8.491699960000000235e-11,1.092349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.175055375042700052e+09,-8.510237230000001123e-11,1.092400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.172764463508569956e+09,-8.526861370000000427e-11,1.092450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.183322335003056765e+09,-8.450782769999999725e-11,1.092500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.185449077740947962e+09,-8.435621730000000389e-11,1.092549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180485115352897406e+09,-8.471093680000000838e-11,1.092600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190014876959084272e+09,-8.403256289999999596e-11,1.092650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198608786767287254e+09,-8.343005750000000061e-11,1.092699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195604775591242552e+09,-8.363967930000001343e-11,1.092750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.200739721949553490e+09,-8.328199540000000376e-11,1.092800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212835132453373194e+09,-8.245143739999999316e-11,1.092849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209918086210421562e+09,-8.265022330000001604e-11,1.092900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207190761179817200e+09,-8.283694939999999839e-11,1.092950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217993401910502911e+09,-8.210225100000000649e-11,1.092999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219299405071508646e+09,-8.201431050000001294e-11,1.093050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212129188665897131e+09,-8.249945710000001240e-11,1.093100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219781396413524866e+09,-8.198190290000000720e-11,1.093149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.225222603557918787e+09,-8.161782170000000429e-11,1.093200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.215842938304090261e+09,-8.224746540000000413e-11,1.093250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.215242265065315485e+09,-8.228811890000000396e-11,1.093299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.221429729570791960e+09,-8.187126740000001180e-11,1.093350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212575179691455126e+09,-8.246911340000001224e-11,1.093400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.204711382866692066e+09,-8.300743350000001398e-11,1.093449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210254232866297245e+09,-8.262726730000001215e-11,1.093500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205829132856689930e+09,-8.293048929999999957e-11,1.093550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.194242682616828442e+09,-8.373507450000000963e-11,1.093599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196872754374975204e+09,-8.355107060000000251e-11,1.093650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.197959340474123001e+09,-8.347528719999999902e-11,1.093700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.187015718878792048e+09,-8.424488270000000236e-11,1.093750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.185941591733826876e+09,-8.432118470000000148e-11,1.093799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191850418129075527e+09,-8.390314629999999947e-11,1.093850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186112968020384073e+09,-8.430900149999999958e-11,1.093900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.184063511120674849e+09,-8.445492920000000508e-11,1.093949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195592507998887300e+09,-8.364053750000001124e-11,1.094000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196338604266037464e+09,-8.358837510000000132e-11,1.094050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189031948390734196e+09,-8.410202949999999774e-11,1.094099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195259383746852160e+09,-8.366384850000000680e-11,1.094150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198242495075040817e+09,-8.345556129999999537e-11,1.094200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189780847138978243e+09,-8.404909209999999927e-11,1.094249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.192856946913348675e+09,-8.383234909999999860e-11,1.094300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203453502377633095e+09,-8.309419500000000548e-11,1.094350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198995963178426266e+09,-8.340311650000000338e-11,1.094399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195444098941308498e+09,-8.365092110000000827e-11,1.094450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203788613602335453e+09,-8.307106320000000997e-11,1.094500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201270840278705835e+09,-8.324517390000000589e-11,1.094549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191792917342496634e+09,-8.390719440000000662e-11,1.094600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196399464525098801e+09,-8.358412300000000566e-11,1.094650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.197850913635390043e+09,-8.348284320000000522e-11,1.094699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186777148799207449e+09,-8.426181789999999446e-11,1.094750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.185723781329104662e+09,-8.433667400000000872e-11,1.094800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190166666381621838e+09,-8.402184570000000022e-11,1.094849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180535358973030567e+09,-8.470733149999999834e-11,1.094900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.173886128770215988e+09,-8.518713830000001079e-11,1.094950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.179300452863520622e+09,-8.479603290000000139e-11,1.095000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.174698094572380304e+09,-8.512825590000001198e-11,1.095049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.164771736025507927e+09,-8.585373160000000168e-11,1.095100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.169806406199358225e+09,-8.548423010000000728e-11,1.095150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.173597344414911985e+09,-8.520810010000000733e-11,1.095199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.167219043935993433e+09,-8.567372210000001271e-11,1.095250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170642996561839342e+09,-8.542313949999999391e-11,1.095300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.178271154289412498e+09,-8.487010790000001388e-11,1.095349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.171553315714319468e+09,-8.535676410000000589e-11,1.095400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.167395842149968624e+09,-8.566074710000001256e-11,1.095450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.174448733289803982e+09,-8.514633050000000912e-11,1.095499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.171248463967665911e+09,-8.537898070000000300e-11,1.095550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.162846247921399355e+09,-8.599589170000000362e-11,1.095600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.168010119303286791e+09,-8.561569660000000127e-11,1.095649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170449632838026047e+09,-8.543725180000001405e-11,1.095700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.161885414653591156e+09,-8.606700690000000712e-11,1.095750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163858606965831995e+09,-8.592108989999999810e-11,1.095799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.171735730969607353e+09,-8.534347580000000906e-11,1.095850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.165251743229717016e+09,-8.581836549999999738e-11,1.095900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.161980932078821421e+09,-8.605993200000001046e-11,1.095949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170069791644291639e+09,-8.546498739999999822e-11,1.096000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.168086999717799664e+09,-8.561006159999999894e-11,1.096050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.162279917546793222e+09,-8.603779390000001666e-11,1.096099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170318748529289722e+09,-8.544680680000000451e-11,1.096150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.173998797301628113e+09,-8.517896290000000247e-11,1.096200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.167250291423294783e+09,-8.567142860000000384e-11,1.096250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.171374877377988577e+09,-8.536976670000000906e-11,1.096299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180875173444140911e+09,-8.468295570000000850e-11,1.096350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.177247333255782604e+09,-8.494391720000000546e-11,1.096400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.178106878897500038e+09,-8.488194220000001147e-11,1.096449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190497545734546661e+09,-8.399849320000000333e-11,1.096500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191412748691148520e+09,-8.393396840000000438e-11,1.096550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.187950051461639881e+09,-8.417862340000000058e-11,1.096599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198429260952379704e+09,-8.344255540000000646e-11,1.096650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.204032420162235737e+09,-8.305424200000000613e-11,1.096700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.197745864800068378e+09,-8.349016510000000875e-11,1.096749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202595645883166552e+09,-8.315346920000000428e-11,1.096800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.211248458422890186e+09,-8.255944460000000614e-11,1.096850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205983293636443615e+09,-8.291988829999999982e-11,1.096899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205679760585179806e+09,-8.294076360000000136e-11,1.096950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.215940390983395338e+09,-8.224087360000000524e-11,1.097000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213969833612007856e+09,-8.237436980000000444e-11,1.097049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206355642237409115e+09,-8.289429460000000163e-11,1.097100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212274897720336676e+09,-8.248954110000000096e-11,1.097150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212528664374661684e+09,-8.247227710000001292e-11,1.097199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201059985401211977e+09,-8.325978820000000562e-11,1.097250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201430259472412586e+09,-8.323412800000001104e-11,1.097300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205410464135210991e+09,-8.295929309999999938e-11,1.097349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195229418669335365e+09,-8.366594600000000592e-11,1.097400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189949990340640306e+09,-8.403714510000001093e-11,1.097450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195489888629608393e+09,-8.364771710000000695e-11,1.097500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189198962476230145e+09,-8.409021800000000038e-11,1.097549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.179390718027575731e+09,-8.478954299999999993e-11,1.097600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.183550589252615690e+09,-8.449152990000000474e-11,1.097650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.182334593645652056e+09,-8.457842690000001307e-11,1.097699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170602179101007223e+09,-8.542611810000001376e-11,1.097750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170247518947410345e+09,-8.545200770000000505e-11,1.097800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.173052414244686604e+09,-8.524768269999999966e-11,1.097849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.162660494570265770e+09,-8.600963089999999902e-11,1.097900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.158051739889590979e+09,-8.635192760000000546e-11,1.097950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163717088194069624e+09,-8.593153870000000692e-11,1.097999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.158470937360818386e+09,-8.632068079999999773e-11,1.098050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149294098737520218e+09,-8.700993080000000390e-11,1.098100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154879461812127352e+09,-8.658912320000000599e-11,1.098149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156270487053423643e+09,-8.648495410000000818e-11,1.098200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.147482719136877775e+09,-8.714728190000000213e-11,1.098250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149495306154315233e+09,-8.699470060000000729e-11,1.098299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154071301172425985e+09,-8.664975890000000556e-11,1.098350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145769119657829523e+09,-8.727761840000001589e-11,1.098400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.142405164289155245e+09,-8.753461830000001362e-11,1.098449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.148070376925350428e+09,-8.710267420000000088e-11,1.098500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143377710314834118e+09,-8.746016219999999763e-11,1.098550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136590287966015100e+09,-8.798245160000000919e-11,1.098599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143095409664333105e+09,-8.748176150000001644e-11,1.098650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144144184766416550e+09,-8.740157170000000254e-11,1.098700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136465793015482903e+09,-8.799208969999999915e-11,1.098750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140121602839088917e+09,-8.770994229999999584e-11,1.098799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145942580814322948e+09,-8.726440720000001509e-11,1.098850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139762253275964260e+09,-8.773759590000001023e-11,1.098900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140842277190731049e+09,-8.765453560000000980e-11,1.098949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.151883296418564558e+09,-8.681435030000000254e-11,1.099000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.152342945520581245e+09,-8.677972160000000387e-11,1.099050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.150632683262725830e+09,-8.690870810000000088e-11,1.099099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163107027622231007e+09,-8.597661060000001117e-11,1.099150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.169294575153232813e+09,-8.552164880000001386e-11,1.099200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.166070561289790630e+09,-8.575810360000000034e-11,1.099249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.174868237969049454e+09,-8.511592769999999746e-11,1.099300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186607035043298960e+09,-8.427389780000000459e-11,1.099350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.184856773079593420e+09,-8.439838660000000633e-11,1.099399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189558045676181078e+09,-8.406483430000000709e-11,1.099450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202798351259348869e+09,-8.313945550000000875e-11,1.099500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203959799218850851e+09,-8.305925170000001262e-11,1.099549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203415885400650024e+09,-8.309679239999999915e-11,1.099600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216740119848171949e+09,-8.218681899999999515e-11,1.099650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.221670047314779758e+09,-8.185516230000001743e-11,1.099699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216941311620367765e+09,-8.217323140000000972e-11,1.099750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.225324669131216288e+09,-8.161102319999999916e-11,1.099800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.234700351047163963e+09,-8.099131090000001319e-11,1.099849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.229508179084923506e+09,-8.133333450000001385e-11,1.099900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.231617723672690868e+09,-8.119402480000000297e-11,1.099950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.242915212388543606e+09,-8.045601100000000361e-11,1.100000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.241025218975238800e+09,-8.057853980000001128e-11,1.100049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.237820581976596594e+09,-8.078715240000001021e-11,1.100100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.249473267363885403e+09,-8.003372510000000212e-11,1.100150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.252942650144881964e+09,-7.981211270000001457e-11,1.100199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.246911992835582733e+09,-8.019812190000000955e-11,1.100250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.254442525095809460e+09,-7.971668530000000625e-11,1.100300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.262666173718425274e+09,-7.919749660000000424e-11,1.100349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.255845970843312979e+09,-7.962759950000000102e-11,1.100400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.257578566148834467e+09,-7.951789470000000327e-11,1.100450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.268607424676424742e+09,-7.882659209999999481e-11,1.100499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.264990632339570522e+09,-7.905196880000000017e-11,1.100550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.260472956250840187e+09,-7.933529990000001147e-11,1.100600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.271869102406565428e+09,-7.862444320000001453e-11,1.100649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.274100765862225056e+09,-7.848672780000000957e-11,1.100700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.266445816837459564e+09,-7.896113570000001057e-11,1.100750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273660220733849764e+09,-7.851387550000000010e-11,1.100799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280925417582134485e+09,-7.806855779999999621e-11,1.100850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273256387614712238e+09,-7.853877740000000607e-11,1.100900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.274550041966217041e+09,-7.845906140000000072e-11,1.100949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.284872734088065863e+09,-7.782871980000000836e-11,1.101000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280437223625868082e+09,-7.809832310000001146e-11,1.101050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.275724218209632158e+09,-7.838684769999999964e-11,1.101099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286712364599418879e+09,-7.771744699999999726e-11,1.101150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287989942776899338e+09,-7.764035780000000901e-11,1.101200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280051082435324430e+09,-7.812188230000000166e-11,1.101250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287042737396989346e+09,-7.769749760000000353e-11,1.101299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293621191162667274e+09,-7.730238239999999940e-11,1.101350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.285078685245815039e+09,-7.781624670000000390e-11,1.101400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286193122368070126e+09,-7.774882190000001109e-11,1.101449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296667847343252659e+09,-7.712075240000000879e-11,1.101500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.291661922392425776e+09,-7.741963920000000104e-11,1.101550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286403816169405937e+09,-7.773608780000000460e-11,1.101599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297019007777242184e+09,-7.709987240000001423e-11,1.101650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297751538395228386e+09,-7.705635250000000116e-11,1.101700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289717207357842207e+09,-7.753637730000001020e-11,1.101749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297354467851695776e+09,-7.707993650000000568e-11,1.101800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.304042065642900705e+09,-7.668464280000000514e-11,1.101850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295279031878090382e+09,-7.720344230000000219e-11,1.101899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296913609401851892e+09,-7.710613819999999296e-11,1.101950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.307151969980826139e+09,-7.650219890000000674e-11,1.102000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.301519831171116590e+09,-7.683325110000000063e-11,1.102049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296973416815223694e+09,-7.710258259999999546e-11,1.102100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308838555879262924e+09,-7.640361719999999670e-11,1.102150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309037934848558903e+09,-7.639198020000000637e-11,1.102199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.300181005998931170e+09,-7.691236800000000588e-11,1.102250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.306663529280421972e+09,-7.653079600000000032e-11,1.102300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.311144652318285465e+09,-7.626923530000000643e-11,1.102349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299771542405420303e+09,-7.693659749999999851e-11,1.102400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299010277574464798e+09,-7.698168499999999885e-11,1.102450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.304246892121166706e+09,-7.667259980000001308e-11,1.102500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292346365037022829e+09,-7.737863679999999690e-11,1.102549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
