# resistance (ohms),current (A),time (s),res min,res_max
1.475445538703218222e+09,-6.777613770000000072e-11,9.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461260756462808847e+09,-6.843405570000000167e-11,9.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462387330587472916e+09,-6.838133640000000955e-11,9.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473582331387113571e+09,-6.786183430000001403e-11,9.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464133447962878704e+09,-6.829978520000000462e-11,9.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456751699166836023e+09,-6.864587840000000222e-11,9.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467969298191344023e+09,-6.812131570000001284e-11,9.849000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465329778709003448e+09,-6.824402359999999789e-11,9.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453638601839399099e+09,-6.879288969999999994e-11,9.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462666613597221375e+09,-6.836827960000000741e-11,9.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468452028460086346e+09,-6.809892190000000392e-11,9.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456885333179579496e+09,-6.863958180000000572e-11,9.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460341459522646189e+09,-6.847713549999999656e-11,9.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471919148917742968e+09,-6.793851420000000189e-11,9.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463715640484734535e+09,-6.831928090000001110e-11,9.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459598610411328793e+09,-6.851198630000000389e-11,9.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473136774912982941e+09,-6.788235940000000082e-11,9.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471580405100479841e+09,-6.795415300000000819e-11,9.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461329374868735313e+09,-6.843084230000000138e-11,9.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468990138205001354e+09,-6.807397639999999863e-11,9.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470686570156302214e+09,-6.799545329999999366e-11,9.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456434431996928930e+09,-6.866083209999999754e-11,9.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455674395147236824e+09,-6.869668130000001253e-11,9.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463436027439449072e+09,-6.833233440000000164e-11,9.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451698550162236929e+09,-6.888482460000001165e-11,9.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443673857536854744e+09,-6.926772240000000060e-11,9.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450854954366803408e+09,-6.892487749999999435e-11,9.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444383964396651506e+09,-6.923366810000001039e-11,9.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430651096581761837e+09,-6.989824440000000662e-11,9.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436282255540354252e+09,-6.962419790000001063e-11,9.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438795962820827484e+09,-6.950255810000000562e-11,9.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425754835636081219e+09,-7.013828570000000521e-11,9.861500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428056744680159330e+09,-7.002522860000000776e-11,9.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437670397278059721e+09,-6.955697230000000357e-11,9.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427834031844733953e+09,-7.003615110000000246e-11,9.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423430996281502724e+09,-7.025279080000001135e-11,9.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435878821017130613e+09,-6.964376000000000374e-11,9.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433867397319608688e+09,-6.974145599999999686e-11,9.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424715545853204727e+09,-7.018944959999999772e-11,9.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434236079194179296e+09,-6.972352840000000056e-11,9.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437103859087759018e+09,-6.958439319999999672e-11,9.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422474566428578377e+09,-7.030002670000001111e-11,9.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421663049920326233e+09,-7.034015550000000209e-11,9.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426525013227381706e+09,-7.010041820000001097e-11,9.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412672493880429983e+09,-7.078781560000000107e-11,9.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403940016982872725e+09,-7.122811430000000926e-11,9.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411065920141489029e+09,-7.086841130000000695e-11,9.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404418748549867392e+09,-7.120383440000000046e-11,9.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391644164580720663e+09,-7.185744930000000862e-11,9.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396801895788700104e+09,-7.159211360000001336e-11,9.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396590841034085035e+09,-7.160293270000000653e-11,9.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383103315852304459e+09,-7.230117869999999713e-11,9.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385485307606508017e+09,-7.217687509999999890e-11,9.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395256551047276735e+09,-7.167140690000000412e-11,9.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387703587651594639e+09,-7.206149850000000343e-11,9.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385333904669048309e+09,-7.218476329999999653e-11,9.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395728933797726393e+09,-7.164714980000000848e-11,9.874000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391800148187745333e+09,-7.184939600000000292e-11,9.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381535476354861975e+09,-7.238322990000000634e-11,9.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389466335659474134e+09,-7.197007760000000410e-11,9.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393691720899206877e+09,-7.175187919999999692e-11,9.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.382650534825680256e+09,-7.232485540000000669e-11,9.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384795335786633968e+09,-7.221283710000000145e-11,9.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391958350379023314e+09,-7.184123000000000649e-11,9.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381210732670926332e+09,-7.240024830000000770e-11,9.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377328851150818825e+09,-7.260430210000001164e-11,9.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389581599176027060e+09,-7.196410780000000237e-11,9.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388071457463342905e+09,-7.204240060000000041e-11,9.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.380953944784083843e+09,-7.241371109999999864e-11,9.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392038699321747065e+09,-7.183708330000000058e-11,9.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397010475256733179e+09,-7.158142460000000159e-11,9.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387225607312423706e+09,-7.208632789999999663e-11,9.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390875015912653446e+09,-7.189718620000000278e-11,9.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399377761640526295e+09,-7.146033240000001543e-11,9.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389408056647122145e+09,-7.197309640000001483e-11,9.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387108835239107370e+09,-7.209239639999999394e-11,9.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400107452086474657e+09,-7.142308960000001022e-11,9.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399241253035094500e+09,-7.146730399999999446e-11,9.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393151039064775705e+09,-7.177972610000000334e-11,9.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406282816268712521e+09,-7.110945170000001682e-11,9.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411239743293006897e+09,-7.085968239999999900e-11,9.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400673464811983347e+09,-7.139422750000001230e-11,9.886500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404003570375463486e+09,-7.122489010000000273e-11,9.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411238888898148298e+09,-7.085972529999999468e-11,9.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400123328743314028e+09,-7.142227969999999183e-11,9.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396709515517112970e+09,-7.159684880000000679e-11,9.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408684254154379129e+09,-7.098822870000000685e-11,9.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.405439389993431091e+09,-7.115212560000000682e-11,9.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395289991016174316e+09,-7.166968919999999806e-11,9.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402664192875729799e+09,-7.129290140000000775e-11,9.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402309925857321739e+09,-7.131091220000001331e-11,9.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388423144273507595e+09,-7.202415230000000963e-11,9.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390777953608734846e+09,-7.190220390000001388e-11,9.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399281927135175467e+09,-7.146522660000000371e-11,9.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390479284332326174e+09,-7.191764820000000160e-11,9.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388966480028879404e+09,-7.199597790000000479e-11,9.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401246483573701143e+09,-7.136503189999999958e-11,9.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397359212709150791e+09,-7.156356010000000618e-11,9.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387791808624353170e+09,-7.205691760000001183e-11,9.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397709657884829283e+09,-7.154561710000000745e-11,9.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401270911799891949e+09,-7.136378779999999549e-11,9.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390862892298077106e+09,-7.189781290000000589e-11,9.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395169338615691662e+09,-7.167588710000001190e-11,9.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403274370948409081e+09,-7.126190150000001007e-11,9.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392110840488785267e+09,-7.183336060000000679e-11,9.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387361590685980082e+09,-7.207926230000000211e-11,9.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396468994353228092e+09,-7.160918030000000706e-11,9.899000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391433054657677650e+09,-7.186835160000001104e-11,9.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381653873730807304e+09,-7.237702720000000265e-11,9.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389092497050939322e+09,-7.198944650000000199e-11,9.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389568009374181509e+09,-7.196481160000000152e-11,9.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377206395165868998e+09,-7.261075779999999982e-11,9.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378814766469688177e+09,-7.252605819999999982e-11,9.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383638974432291508e+09,-7.227318820000001122e-11,9.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370668809237667561e+09,-7.295708439999999644e-11,9.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364567756181183815e+09,-7.328327930000000720e-11,9.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371177467620573044e+09,-7.293001990000000224e-11,9.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363934720016575098e+09,-7.331729190000000241e-11,9.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352438452345063448e+09,-7.394051820000000064e-11,9.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358175668345106125e+09,-7.362817810000000032e-11,9.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356611196951136827e+09,-7.371308760000000840e-11,9.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343195939356417418e+09,-7.444930189999999972e-11,9.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343706337774223566e+09,-7.442102280000000877e-11,9.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348698574254861593e+09,-7.414555180000000795e-11,9.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339193451031188726e+09,-7.467181080000001043e-11,9.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336920149271573067e+09,-7.479878290000000781e-11,9.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348181488816177845e+09,-7.417398980000000986e-11,9.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346748965975234509e+09,-7.425288790000000512e-11,9.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340432242831696987e+09,-7.460280110000001067e-11,9.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350650960344640493e+09,-7.403837330000001129e-11,9.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353461633980010748e+09,-7.388462110000001585e-11,9.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343500775232191324e+09,-7.443240960000000330e-11,9.911500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347541676216470003e+09,-7.420920760000000286e-11,9.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354215508000668049e+09,-7.384349049999999587e-11,9.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343717869900110006e+09,-7.442038409999999873e-11,9.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340593320032886982e+09,-7.459383729999999960e-11,9.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349208607524565935e+09,-7.411752300000000962e-11,9.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343552759275328398e+09,-7.442952970000000489e-11,9.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334763758720799208e+09,-7.491962480000000136e-11,9.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343001221294421673e+09,-7.446009610000000760e-11,9.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344973959212715149e+09,-7.435088190000000225e-11,9.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335573633449906349e+09,-7.487419450000000993e-11,9.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340987079669946432e+09,-7.457193400000001210e-11,9.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349456082226418257e+09,-7.410393070000000532e-11,9.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342484127581937313e+09,-7.448877639999999751e-11,9.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343912689282475471e+09,-7.440959580000001042e-11,9.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356704993591780186e+09,-7.370799140000000691e-11,9.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353702445294390202e+09,-7.387147769999999603e-11,9.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346465827464784384e+09,-7.426850200000000685e-11,9.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356999334786713123e+09,-7.369200369999999631e-11,9.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358318172600881577e+09,-7.362045360000000348e-11,9.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347868784450860739e+09,-7.419119809999999482e-11,9.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353409702787155390e+09,-7.388745610000000450e-11,9.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361314480906556845e+09,-7.345841200000001146e-11,9.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352993188473503113e+09,-7.391020210000000348e-11,9.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351877706763341665e+09,-7.397118799999999195e-11,9.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361209552840687990e+09,-7.346407450000000705e-11,9.924000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355516347516306877e+09,-7.377262560000001085e-11,9.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347456878674862623e+09,-7.421387770000000717e-11,9.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357221272831615686e+09,-7.367995330000000644e-11,9.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359604684604955435e+09,-7.355079100000000488e-11,9.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350731484245415688e+09,-7.403395950000000306e-11,9.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357549375109297991e+09,-7.366214579999999869e-11,9.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366764859200005054e+09,-7.316547489999999964e-11,9.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357547124882914543e+09,-7.366226790000000132e-11,9.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356106511344736099e+09,-7.374052050000000847e-11,9.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366052770656780005e+09,-7.320361420000000215e-11,9.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362517593627647877e+09,-7.339354770000000717e-11,9.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357735557883296490e+09,-7.365204470000000641e-11,9.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370617023919524431e+09,-7.295984090000000763e-11,9.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373186934944733620e+09,-7.282329699999999716e-11,9.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363445252614043713e+09,-7.334361230000000974e-11,9.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367997443727144718e+09,-7.309955180000000453e-11,9.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373438423860523939e+09,-7.280996239999999622e-11,9.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361545309158284664e+09,-7.344595830000001174e-11,9.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359547369809665680e+09,-7.355389170000000151e-11,9.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369848234349734545e+09,-7.300078760000000870e-11,9.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365886293757745028e+09,-7.321253640000000213e-11,9.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360324317096957922e+09,-7.351188150000000367e-11,9.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372963615045929909e+09,-7.283514210000000099e-11,9.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376078409256000996e+09,-7.267027759999999822e-11,9.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368250214062061548e+09,-7.308604740000001543e-11,9.936500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376653208555377007e+09,-7.263993530000000533e-11,9.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386454780735039473e+09,-7.212640570000000340e-11,9.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377878911089137554e+09,-7.257531790000001109e-11,9.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378683118172461271e+09,-7.253298360000001034e-11,9.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389591342752554178e+09,-7.196360320000000189e-11,9.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383933733377831459e+09,-7.225779500000000452e-11,9.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377501527621644258e+09,-7.259520079999999551e-11,9.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388288026262055874e+09,-7.203116220000000107e-11,9.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388452689120943069e+09,-7.202261969999999733e-11,9.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377568858378628492e+09,-7.259165260000000874e-11,9.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383101364620779037e+09,-7.230128070000000431e-11,9.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389189972662297249e+09,-7.198439519999999734e-11,9.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378208105311329126e+09,-7.255798280000000462e-11,9.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376854770871931791e+09,-7.262930130000000592e-11,9.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386018661768295527e+09,-7.214910070000000526e-11,9.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378808629648844481e+09,-7.252638100000000521e-11,9.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371108034262415648e+09,-7.293371310000001455e-11,9.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381050664869761467e+09,-7.240863969999999854e-11,9.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.380266012457384109e+09,-7.244980249999999188e-11,9.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368321065810455322e+09,-7.308226300000000218e-11,9.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372842365603492737e+09,-7.284157490000000503e-11,9.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378234578560143471e+09,-7.255658910000000465e-11,9.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368608153755702734e+09,-7.306693279999999954e-11,9.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368118127084153414e+09,-7.309310360000001099e-11,9.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376822295903387547e+09,-7.263101440000000286e-11,9.949000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371135912418594837e+09,-7.293223020000000186e-11,9.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365142157631534100e+09,-7.325244440000000782e-11,9.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376643531864663124e+09,-7.264044590000000927e-11,9.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377791220733630419e+09,-7.257993700000000535e-11,9.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368164811924300432e+09,-7.309060950000000910e-11,9.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374840066573605776e+09,-7.273573299999999800e-11,9.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381301125546039343e+09,-7.239551040000000948e-11,9.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370019822789415359e+09,-7.299164460000001050e-11,9.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369040036847548246e+09,-7.304388280000000602e-11,9.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378653109514037609e+09,-7.253456240000000407e-11,9.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373475080063708067e+09,-7.280801920000001185e-11,9.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366441545148815155e+09,-7.318278659999999906e-11,9.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376798307001788139e+09,-7.263227989999999992e-11,9.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376832739061344385e+09,-7.263046350000001120e-11,9.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366119449670473814e+09,-7.320004120000000107e-11,9.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371320680619091272e+09,-7.292240349999999995e-11,9.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376119209794368982e+09,-7.266812300000000168e-11,9.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363337101847027779e+09,-7.334943050000001443e-11,9.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360961812617350101e+09,-7.347744740000000748e-11,9.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368840845860417128e+09,-7.305451200000000265e-11,9.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360320778984102726e+09,-7.351207270000001065e-11,9.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352130847476105928e+09,-7.395733940000000448e-11,9.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
