# resistance (ohms),current (A),time (s),res min,res_max
3.458794886236094683e+07,-2.891180404999999982e-09,8.553499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461098941243085265e+07,-2.889255744999999976e-09,8.554000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461785396016583592e+07,-2.888682819999999737e-09,8.554500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459252804818819463e+07,-2.890797684999999909e-09,8.554999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459452374500996619e+07,-2.890630920000000350e-09,8.555500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465324860075769573e+07,-2.885732335000000291e-09,8.556000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465901242710501701e+07,-2.885252434999999927e-09,8.556499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464982003966278583e+07,-2.886017875000000075e-09,8.557000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.470618525321452320e+07,-2.881330784999999688e-09,8.557500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.470310484809680283e+07,-2.881586544999999988e-09,8.557999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467296975026100874e+07,-2.884090999999999610e-09,8.558500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.470244983870622516e+07,-2.881640935000000120e-09,8.559000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.474555863029234111e+07,-2.878065685000000288e-09,8.559499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.472020206102105230e+07,-2.880167570000000127e-09,8.560000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.473709922927165776e+07,-2.878766569999999792e-09,8.560500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479622545717395097e+07,-2.873874929999999962e-09,8.560999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479509353829295188e+07,-2.873968419999999737e-09,8.561499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.479871535670440644e+07,-2.873669300000000256e-09,8.562000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486511040052026510e+07,-2.868196854999999826e-09,8.562500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.489385790025947988e+07,-2.865833875000000220e-09,8.562999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486158522213358432e+07,-2.868486884999999965e-09,8.563500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488010118689450622e+07,-2.866964160000000119e-09,8.564000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490782732190439105e+07,-2.864687025000000251e-09,8.564499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487190728094092011e+07,-2.867637814999999712e-09,8.565000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488204941081715375e+07,-2.866804035000000361e-09,8.565500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490346494776688516e+07,-2.865045064999999984e-09,8.565999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.484053280832459778e+07,-2.870220170000000178e-09,8.566500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476467290560671687e+07,-2.876483269999999861e-09,8.567000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475554271098825336e+07,-2.877238915000000112e-09,8.567499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.473126935610542446e+07,-2.879249790000000470e-09,8.568000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467750491738723218e+07,-2.883713815000000308e-09,8.568500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.468973299871016294e+07,-2.882697309999999786e-09,8.568999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471061845042194426e+07,-2.880962785000000253e-09,8.569500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465887908918517828e+07,-2.885263535000000157e-09,8.570000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465132020681030303e+07,-2.885892930000000281e-09,8.570499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466616312446974218e+07,-2.884657285000000048e-09,8.571000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.462683994648380578e+07,-2.887933180000000077e-09,8.571500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.460010379892738909e+07,-2.890164740000000307e-09,8.571999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.462459091457001120e+07,-2.888120765000000151e-09,8.572500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461710605749750137e+07,-2.888745230000000028e-09,8.573000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458952317966999859e+07,-2.891048815000000470e-09,8.573499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.462073718108782917e+07,-2.888442250000000309e-09,8.573999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465892461616137624e+07,-2.885259745000000024e-09,8.574500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464769761120738834e+07,-2.886194664999999934e-09,8.575000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465004227400445193e+07,-2.885999365000000130e-09,8.575499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.468350591574189812e+07,-2.883214869999999995e-09,8.576000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464600978250180930e+07,-2.886335270000000004e-09,8.576500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.460247333462037891e+07,-2.889966824999999918e-09,8.576999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461709323522110283e+07,-2.888746300000000451e-09,8.577500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461292613911694288e+07,-2.889094079999999975e-09,8.578000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.457447761607607454e+07,-2.892306895000000244e-09,8.578499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458763799979011714e+07,-2.891206390000000242e-09,8.579000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461047287678216398e+07,-2.889298865000000156e-09,8.579500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456162485202851146e+07,-2.893382484999999997e-09,8.579999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.454737036359672248e+07,-2.894576314999999970e-09,8.580500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458420315198075771e+07,-2.891493540000000374e-09,8.581000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.457045982417519391e+07,-2.892643040000000360e-09,8.581499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450171326710147411e+07,-2.898406790000000097e-09,8.582000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445880689813212305e+07,-2.902015740000000331e-09,8.582500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443499899882823229e+07,-2.904022155000000260e-09,8.582999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.439046753190629929e+07,-2.907782509999999872e-09,8.583500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.438833116852197796e+07,-2.907963155000000050e-09,8.584000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.439731426870904118e+07,-2.907203720000000080e-09,8.584499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.435860740640428662e+07,-2.910478845000000194e-09,8.585000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.435104793745762110e+07,-2.911119340000000134e-09,8.585500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.436044391198965907e+07,-2.910323284999999989e-09,8.585999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432076961786130816e+07,-2.913687575000000153e-09,8.586499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.418473083276243508e+07,-2.925282650000000074e-09,8.587000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.399240308542380482e+07,-2.941833790000000096e-09,8.587500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.376561788136361539e+07,-2.961592479999999783e-09,8.587999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.348775059775383398e+07,-2.986166530000000298e-09,8.588500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.327706519924969971e+07,-3.005072694999999954e-09,8.589000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308603239080552012e+07,-3.022423444999999932e-09,8.589499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284883556495073438e+07,-3.044247940000000034e-09,8.590000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267855423148226738e+07,-3.060110899999999969e-09,8.590500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255182075712293014e+07,-3.072024780000000103e-09,8.590999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235905367798456550e+07,-3.090325230000000070e-09,8.591500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217805953201334178e+07,-3.107707594999999951e-09,8.592000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205581954226395488e+07,-3.119558365000000398e-09,8.592499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190445768588268012e+07,-3.134358245000000268e-09,8.593000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173218719423311204e+07,-3.151374324999999772e-09,8.593500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161131955580103025e+07,-3.163423779999999696e-09,8.593999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149070441484276950e+07,-3.175540270000000144e-09,8.594500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132957452481263876e+07,-3.191872264999999710e-09,8.595000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119559459057533741e+07,-3.205580830000000190e-09,8.595499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110004423639192060e+07,-3.215429510000000433e-09,8.596000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096930870278144255e+07,-3.229003300000000138e-09,8.596500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084707478616480157e+07,-3.241798475000000044e-09,8.596999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077491129705001414e+07,-3.249400104999999917e-09,8.597500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067007869860918820e+07,-3.260506794999999830e-09,8.598000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053281508805682138e+07,-3.275164760000000204e-09,8.598499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043090687547267601e+07,-3.286132759999999995e-09,8.598999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034727009356557950e+07,-3.295189310000000102e-09,8.599500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022427267180610448e+07,-3.308599054999999957e-09,8.600000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013371053587190434e+07,-3.318542529999999895e-09,8.600499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008724060180209577e+07,-3.323668040000000327e-09,8.601000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999927757239713892e+07,-3.333413605000000208e-09,8.601500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991897582319369167e+07,-3.342360400000000154e-09,8.601999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986187632480255142e+07,-3.348751394999999743e-09,8.602500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977902264812894911e+07,-3.358068570000000212e-09,8.603000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968942439426567778e+07,-3.368202719999999720e-09,8.603499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963122967213380709e+07,-3.374817755000000168e-09,8.604000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959368619060247764e+07,-3.379099155000000108e-09,8.604500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.951381627772735059e+07,-3.388243630000000119e-09,8.604999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944155501343348250e+07,-3.396559725000000020e-09,8.605500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.945179311433010548e+07,-3.395379004999999925e-09,8.606000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.943626286249518022e+07,-3.397170369999999958e-09,8.606499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.941561979588966072e+07,-3.399554410000000321e-09,8.607000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.942590606068747118e+07,-3.398366044999999775e-09,8.607500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940200518588157371e+07,-3.401128574999999773e-09,8.607999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.933596923275229707e+07,-3.408784595000000192e-09,8.608500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.931150655124555528e+07,-3.411629485000000224e-09,8.609000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.929424464002180472e+07,-3.413639820000000244e-09,8.609499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924067322673372924e+07,-3.419893900000000277e-09,8.610000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923759506220291182e+07,-3.420253950000000072e-09,8.610500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927162443633553758e+07,-3.416277775000000236e-09,8.610999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.926206595795201510e+07,-3.417393704999999779e-09,8.611499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.926231633300488442e+07,-3.417364465000000219e-09,8.612000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930102145221397653e+07,-3.412850304999999867e-09,8.612500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.928688418272772804e+07,-3.414497745000000342e-09,8.612999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924757039409071207e+07,-3.419087420000000116e-09,8.613500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927198936392899603e+07,-3.416235185000000143e-09,8.614000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927853882898885012e+07,-3.415470990000000475e-09,8.614499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925084261476342008e+07,-3.418704934999999952e-09,8.615000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924769374622887373e+07,-3.419073000000000400e-09,8.615500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927308844302800670e+07,-3.416106920000000036e-09,8.615999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925916156942081824e+07,-3.417732929999999967e-09,8.616500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927926355156676471e+07,-3.415386449999999830e-09,8.617000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.933272440161887556e+07,-3.409161680000000290e-09,8.617499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.934604708173561096e+07,-3.407613970000000089e-09,8.618000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.933434773854560778e+07,-3.408973020000000286e-09,8.618500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.936677937763847783e+07,-3.405208270000000431e-09,8.618999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.938352294885537773e+07,-3.403267884999999962e-09,8.619500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.937259367412848026e+07,-3.404534209999999965e-09,8.620000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940065234020409361e+07,-3.401285075000000030e-09,8.620499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944869445139699802e+07,-3.395736274999999744e-09,8.621000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.943970181397447735e+07,-3.396773535000000182e-09,8.621500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944661095921469107e+07,-3.395976540000000399e-09,8.621999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.948660952613868192e+07,-3.391369900000000428e-09,8.622500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.948647602113844827e+07,-3.391385255000000277e-09,8.623000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947204539727691561e+07,-3.393045805000000217e-09,8.623499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.950873927576429769e+07,-3.388826580000000245e-09,8.623999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952864895580724999e+07,-3.386541665000000460e-09,8.624500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.950451261857772991e+07,-3.389312045000000480e-09,8.625000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.951053725523691252e+07,-3.388620110000000106e-09,8.625499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954819637632029876e+07,-3.384301320000000077e-09,8.626000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952786008816416934e+07,-3.386632139999999936e-09,8.626500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.953964495662670210e+07,-3.385281040000000205e-09,8.626999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958506059052952379e+07,-3.380084340000000489e-09,8.627500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959292760398767889e+07,-3.379185775000000092e-09,8.628000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957623208678718284e+07,-3.381093295000000259e-09,8.628499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959872781234410033e+07,-3.378523585000000184e-09,8.629000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961162225377373397e+07,-3.377052400000000389e-09,8.629500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959853713374011591e+07,-3.378545350000000256e-09,8.629999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960212841908320785e+07,-3.378135469999999962e-09,8.630500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961404505196223781e+07,-3.376776114999999750e-09,8.631000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959533530044747517e+07,-3.378910864999999891e-09,8.631499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959203870941685885e+07,-3.379287280000000106e-09,8.632000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962073379920734838e+07,-3.376013594999999789e-09,8.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961410122338487953e+07,-3.376769709999999859e-09,8.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960945738623326272e+07,-3.377299309999999936e-09,8.633500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964941382693772390e+07,-3.372747959999999971e-09,8.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968010898737844825e+07,-3.369259865000000128e-09,8.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967168685002556816e+07,-3.370216209999999836e-09,8.635000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967439853744267300e+07,-3.369908234999999684e-09,8.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971275380959287658e+07,-3.365558124999999927e-09,8.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969806955687626451e+07,-3.367222230000000091e-09,8.636499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970537212342217565e+07,-3.366394455000000504e-09,8.637000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975344296242297441e+07,-3.360955574999999771e-09,8.637500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976565877844165266e+07,-3.359576240000000305e-09,8.637999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976075972553168982e+07,-3.360129275000000241e-09,8.638500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979658155351113901e+07,-3.356089684999999877e-09,8.639000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982081898489717767e+07,-3.353361959999999724e-09,8.639499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979734910774005577e+07,-3.356003235000000444e-09,8.640000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979512219972536713e+07,-3.356254065000000082e-09,8.640500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980957421907526627e+07,-3.354626915000000449e-09,8.640999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973200776804004982e+07,-3.363378644999999673e-09,8.641500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966744586581523716e+07,-3.370697985000000384e-09,8.642000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963181939913373068e+07,-3.374750590000000099e-09,8.642499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956442207750063762e+07,-3.382443929999999676e-09,8.643000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.948243614307391644e+07,-3.391849965000000182e-09,8.643500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944852317533618957e+07,-3.395756025000000250e-09,8.643999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.938729135858836770e+07,-3.402831474999999978e-09,8.644500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927008274124066159e+07,-3.416457714999999859e-09,8.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923222579162964970e+07,-3.420882170000000236e-09,8.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921241668279168010e+07,-3.423201889999999866e-09,8.646000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914373581067094952e+07,-3.431269095000000085e-09,8.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910252317770054936e+07,-3.436128179999999961e-09,8.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.907917400519000739e+07,-3.438887225000000255e-09,8.647500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.901179601203358918e+07,-3.446873815000000254e-09,8.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892704338591505960e+07,-3.456972724999999944e-09,8.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888953320251806080e+07,-3.461461259999999986e-09,8.648999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.885268932707356289e+07,-3.465881424999999657e-09,8.649500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.879037008185354248e+07,-3.473383625000000177e-09,8.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877312443319911882e+07,-3.475465455000000323e-09,8.650499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876048512737649307e+07,-3.476992810000000322e-09,8.651000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.867326782638565823e+07,-3.487568999999999871e-09,8.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.859140007282801718e+07,-3.497555199999999780e-09,8.651999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.854089637671165913e+07,-3.503744194999999911e-09,8.652500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.846293870566064492e+07,-3.513340664999999745e-09,8.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.837500744666601717e+07,-3.524228150000000174e-09,8.653499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.834420639057235420e+07,-3.528057855000000387e-09,8.654000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.828810109343581274e+07,-3.535055240000000294e-09,8.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820506233907557651e+07,-3.545462824999999946e-09,8.654999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.816304102083656192e+07,-3.550752915000000233e-09,8.655500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.809357389613437280e+07,-3.559532880000000020e-09,8.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.802932115893596783e+07,-3.567692539999999850e-09,8.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.799443142608512938e+07,-3.572138990000000290e-09,8.657000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.799609925309808925e+07,-3.571926184999999952e-09,8.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.795011574583144486e+07,-3.577802715000000401e-09,8.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.790938895916434377e+07,-3.583023625000000225e-09,8.658500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.790685263008146361e+07,-3.583349270000000302e-09,8.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.788181971744742244e+07,-3.586566480000000401e-09,8.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.782756821555806696e+07,-3.593558705000000069e-09,8.660000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.779892646745143458e+07,-3.597261215000000185e-09,8.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.778107434951277822e+07,-3.599572815000000038e-09,8.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.772701093009584397e+07,-3.606591430000000427e-09,8.661499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.767902129792879149e+07,-3.612844505000000222e-09,8.662000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.765697388283090293e+07,-3.615724570000000299e-09,8.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.760179997189198434e+07,-3.622952129999999961e-09,8.662999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.754987522310250625e+07,-3.629780504999999925e-09,8.663500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.752867057014865056e+07,-3.632576435000000231e-09,8.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.747886229392847419e+07,-3.639160854999999853e-09,8.664499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.738826232936139032e+07,-3.651199144999999775e-09,8.665000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.737367972380011901e+07,-3.653144225000000169e-09,8.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.736415422055314854e+07,-3.654415890000000387e-09,8.665999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.728505303498759866e+07,-3.665010284999999866e-09,8.666500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.725199864693281427e+07,-3.669455635000000369e-09,8.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.724985531723381951e+07,-3.669744254999999812e-09,8.667499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
