# resistance (ohms),current (A),time (s),res min,res_max
9.232920643324059248e+07,-1.083080900000000025e-09,1.063500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.219257158538836241e+07,-1.084686090000000061e-09,1.063550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.196904840536110103e+07,-1.087322329999999962e-09,1.063599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.167077672594116628e+07,-1.090860180000000073e-09,1.063650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.136239707009564340e+07,-1.094542209999999946e-09,1.063700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.116790415700572729e+07,-1.096877249999999993e-09,1.063750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.096491773301126063e+07,-1.099324910000000040e-09,1.063799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.068201572228465974e+07,-1.102754490000000089e-09,1.063850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.044746431845271587e+07,-1.105614190000000126e-09,1.063900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.032173523371949792e+07,-1.107153220000000124e-09,1.063949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.020494455156181753e+07,-1.108586680000000094e-09,1.064000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.017209389205347002e+07,-1.108990549999999879e-09,1.064050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.019787329830774665e+07,-1.108673590000000129e-09,1.064099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.009310049828603864e+07,-1.109962909999999895e-09,1.064150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.987457086914588511e+07,-1.112661780000000032e-09,1.064200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.972363934728994966e+07,-1.114533480000000072e-09,1.064249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.962537444921286404e+07,-1.115755450000000082e-09,1.064300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.945880349190272391e+07,-1.117832970000000053e-09,1.064350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.932458802740742266e+07,-1.119512580000000113e-09,1.064399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.923876831938055158e+07,-1.120589200000000112e-09,1.064450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.913181308983923495e+07,-1.121933870000000150e-09,1.064500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.912030302471546829e+07,-1.122078770000000018e-09,1.064549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.919465450727079809e+07,-1.121143420000000054e-09,1.064600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.922707855170996487e+07,-1.120736010000000009e-09,1.064650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.927540297667048872e+07,-1.120129359999999980e-09,1.064699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.942618845571219921e+07,-1.118240660000000104e-09,1.064750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.954651050232815742e+07,-1.116738100000000234e-09,1.064800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.961217945656199753e+07,-1.115919740000000092e-09,1.064849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.975119443133327365e+07,-1.114191300000000265e-09,1.064900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.991409418621850014e+07,-1.112172690000000089e-09,1.064950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.998430421778389812e+07,-1.111304920000000078e-09,1.065000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.008392623946137726e+07,-1.110075949999999905e-09,1.065049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.024398861102814972e+07,-1.108107050000000106e-09,1.065100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.032595394075472653e+07,-1.107101509999999936e-09,1.065150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.036440548959426582e+07,-1.106630419999999941e-09,1.065199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.049129834317763150e+07,-1.105078629999999970e-09,1.065250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.060763600926496089e+07,-1.103659739999999971e-09,1.065300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.064972802770023048e+07,-1.103147270000000102e-09,1.065349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.072321635865877569e+07,-1.102253690000000094e-09,1.065400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.079533920648434758e+07,-1.101378119999999872e-09,1.065450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.079555272124122083e+07,-1.101375530000000122e-09,1.065499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.085157690536925197e+07,-1.100696360000000053e-09,1.065550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.096792482796396315e+07,-1.099288570000000077e-09,1.065600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.100816570766812563e+07,-1.098802499999999939e-09,1.065649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.102483975031450391e+07,-1.098601219999999966e-09,1.065700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.113606611024819314e+07,-1.097260439999999885e-09,1.065750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.121256423154567182e+07,-1.096340190000000185e-09,1.065799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.121175140098513663e+07,-1.096349960000000074e-09,1.065850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.128734416908022761e+07,-1.095442100000000146e-09,1.065900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.136274097139918804e+07,-1.094538089999999998e-09,1.065949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.133126720087420940e+07,-1.094915280000000046e-09,1.066000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.135006007134275138e+07,-1.094690030000000000e-09,1.066050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.146130851444141567e+07,-1.093358510000000224e-09,1.066099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.152248793559716642e+07,-1.092627640000000013e-09,1.066150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.155836372788704932e+07,-1.092199509999999898e-09,1.066200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.167534763452254236e+07,-1.090805790000000147e-09,1.066250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.175107972441242635e+07,-1.089905429999999921e-09,1.066299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.177921375739575922e+07,-1.089571330000000126e-09,1.066350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.189203241219443083e+07,-1.088233630000000118e-09,1.066400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.193869310968130827e+07,-1.087681330000000043e-09,1.066449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.180516186824494600e+07,-1.089263370000000144e-09,1.066500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.173140373512479663e+07,-1.090139210000000122e-09,1.066550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.177334384860071540e+07,-1.089641019999999966e-09,1.066599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.177938391087760031e+07,-1.089569310000000020e-09,1.066650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.174873361516709626e+07,-1.089933299999999996e-09,1.066700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.173859714236287773e+07,-1.090053730000000046e-09,1.066749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.164008806282557547e+07,-1.091225490000000139e-09,1.066800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.151963503433862329e+07,-1.092661700000000158e-09,1.066850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.153649117324143648e+07,-1.092460489999999876e-09,1.066899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.160350963457775116e+07,-1.091661230000000032e-09,1.066950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.162790851950246096e+07,-1.091370540000000054e-09,1.067000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.172835436718007922e+07,-1.090175450000000052e-09,1.067049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.189074723120543361e+07,-1.088248850000000089e-09,1.067100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.197141848374059796e+07,-1.087294310000000253e-09,1.067150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.204089012266224623e+07,-1.086473630000000115e-09,1.067199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.220560736598879099e+07,-1.084532739999999981e-09,1.067250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.229230505061796308e+07,-1.083513949999999930e-09,1.067300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.227391097084574401e+07,-1.083729940000000084e-09,1.067349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.227783716215457022e+07,-1.083683830000000026e-09,1.067400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.231560389697028697e+07,-1.083240489999999985e-09,1.067450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.230551304553353786e+07,-1.083358910000000180e-09,1.067500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.236126354567982256e+07,-1.082704980000000051e-09,1.067549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.242060298491562903e+07,-1.082009819999999890e-09,1.067600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.236984442331844568e+07,-1.082604399999999918e-09,1.067650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.234733005491690338e+07,-1.082868340000000261e-09,1.067699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.242323300849924982e+07,-1.081979030000000043e-09,1.067750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.244569296256051958e+07,-1.081716160000000124e-09,1.067800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.243505843249866366e+07,-1.081840610000000090e-09,1.067849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.246716088884685934e+07,-1.081465020000000138e-09,1.067900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.237731837161955237e+07,-1.082516810000000163e-09,1.067950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.212811250567176938e+07,-1.085445009999999908e-09,1.067999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.195408133178491890e+07,-1.087499310000000254e-09,1.068050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.190980486445508897e+07,-1.088023200000000123e-09,1.068100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.184416048168955743e+07,-1.088800850000000068e-09,1.068149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.181495815326698124e+07,-1.089147150000000030e-09,1.068200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.191409466059809923e+07,-1.087972420000000148e-09,1.068250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.199268867868334055e+07,-1.087042910000000143e-09,1.068299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.201175052622209489e+07,-1.086817710000000114e-09,1.068350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.207383072703163326e+07,-1.086084930000000079e-09,1.068400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.214099677006186545e+07,-1.085293229999999998e-09,1.068449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.209851900147631764e+07,-1.085793790000000165e-09,1.068500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.208913362497042120e+07,-1.085904449999999912e-09,1.068550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.214498892375768721e+07,-1.085246210000000023e-09,1.068599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.212738682251870632e+07,-1.085453559999999946e-09,1.068650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.209867168019908667e+07,-1.085791990000000004e-09,1.068700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.215846988039101660e+07,-1.085087460000000083e-09,1.068750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.214968197209607065e+07,-1.085190940000000106e-09,1.068799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.209637391894052923e+07,-1.085819080000000120e-09,1.068850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.208286448575523496e+07,-1.085978380000000029e-09,1.068900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.197948375539758801e+07,-1.087198970000000095e-09,1.068949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.176830503527641296e+07,-1.089700850000000137e-09,1.069000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.168855111926919222e+07,-1.090648709999999995e-09,1.069050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.172374451840558648e+07,-1.090230239999999899e-09,1.069099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.170704053841863573e+07,-1.090428820000000045e-09,1.069150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.162635030897779763e+07,-1.091389100000000015e-09,1.069200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.156182936396473646e+07,-1.092158170000000203e-09,1.069249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.138837558323033154e+07,-1.094231070000000067e-09,1.069300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.114659158277815580e+07,-1.097133729999999984e-09,1.069350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.107928912068365514e+07,-1.097944450000000007e-09,1.069399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.107988556650313735e+07,-1.097937260000000031e-09,1.069450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.105129565037673712e+07,-1.098282009999999913e-09,1.069500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.109831038141770661e+07,-1.097715199999999928e-09,1.069549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.115116021663130820e+07,-1.097078740000000074e-09,1.069600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.103805624718937278e+07,-1.098441730000000038e-09,1.069650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.086650012836255133e+07,-1.100515590000000249e-09,1.069699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.072719443135352433e+07,-1.102205360000000074e-09,1.069750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.051582761572004855e+07,-1.104779160000000171e-09,1.069800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.024480057288841903e+07,-1.108097080000000154e-09,1.069849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.003883203751997650e+07,-1.110631909999999947e-09,1.069900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.988520607527276874e+07,-1.112530130000000045e-09,1.069950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.965257502412123978e+07,-1.115416930000000242e-09,1.070000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.954031096741123497e+07,-1.116815420000000149e-09,1.070049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.956745190451753139e+07,-1.116476999999999928e-09,1.070100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.957822879261411726e+07,-1.116342680000000041e-09,1.070150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.956175079860198498e+07,-1.116548069999999918e-09,1.070199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.959485493302819133e+07,-1.116135520000000138e-09,1.070250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.964926687653501332e+07,-1.115458089999999963e-09,1.070300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.969967025504216552e+07,-1.114831300000000172e-09,1.070349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
8.987324618875873089e+07,-1.112678180000000090e-09,1.070400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.008206548231090605e+07,-1.110098880000000101e-09,1.070450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.023036986421141028e+07,-1.108274300000000068e-09,1.070499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.042504318677456677e+07,-1.105888329999999999e-09,1.070550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.062831778942887485e+07,-1.103407880000000087e-09,1.070600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.075196543119692802e+07,-1.101904510000000124e-09,1.070649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.088944969901095331e+07,-1.100237710000000053e-09,1.070700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.109298196802578866e+07,-1.097779410000000171e-09,1.070750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.124932563326506317e+07,-1.095898510000000094e-09,1.070799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.136806676381590962e+07,-1.094474289999999926e-09,1.070850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.156257383090913296e+07,-1.092149290000000143e-09,1.070900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.173537562210001051e+07,-1.090092009999999965e-09,1.070949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.182982178237533569e+07,-1.088970860000000123e-09,1.071000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.199361534871521592e+07,-1.087031960000000168e-09,1.071050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.219587969791135192e+07,-1.084647169999999979e-09,1.071099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.228676621246381104e+07,-1.083578980000000104e-09,1.071150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.237166181515304744e+07,-1.082583099999999953e-09,1.071200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.252618877439154685e+07,-1.080775089999999908e-09,1.071250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.261606304656964540e+07,-1.079726310000000057e-09,1.071299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.267300272604124248e+07,-1.079062910000000136e-09,1.071350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.283946993564590812e+07,-1.077128080000000113e-09,1.071400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.300570758356355131e+07,-1.075202830000000167e-09,1.071449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.309385559606948495e+07,-1.074184749999999970e-09,1.071500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.323196619438739121e+07,-1.072593490000000156e-09,1.071550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.339738663091313839e+07,-1.070693770000000200e-09,1.071599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.348376204347802699e+07,-1.069704489999999878e-09,1.071650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.356030326898670197e+07,-1.068829370000000005e-09,1.071700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.369594651565527916e+07,-1.067282030000000212e-09,1.071749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.375778306796693802e+07,-1.066578119999999951e-09,1.071800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.378121302529142797e+07,-1.066311650000000125e-09,1.071850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.390557777251967788e+07,-1.064899470000000238e-09,1.071899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.403534909137591720e+07,-1.063429880000000000e-09,1.071950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.410021305699738860e+07,-1.062696850000000093e-09,1.072000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.421641334903745353e+07,-1.061386189999999977e-09,1.072049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.435543607850883901e+07,-1.059822349999999887e-09,1.072100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.438552606263755262e+07,-1.059484480000000048e-09,1.072150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.442978526950119436e+07,-1.058987900000000034e-09,1.072199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.448333268187074363e+07,-1.058387730000000127e-09,1.072250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.438583341128817201e+07,-1.059481029999999983e-09,1.072300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.430229850347721577e+07,-1.060419540000000168e-09,1.072349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.430616708389602602e+07,-1.060376039999999950e-09,1.072400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.421264355156943202e+07,-1.061428660000000156e-09,1.072450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.407457285745938122e+07,-1.062986489999999943e-09,1.072500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.406170402634510398e+07,-1.063131920000000104e-09,1.072549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.410414477470971644e+07,-1.062652450000000208e-09,1.072600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.406983213784059882e+07,-1.063040060000000145e-09,1.072650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.407013654901182652e+07,-1.063036620000000124e-09,1.072699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.409294024527150393e+07,-1.062778989999999972e-09,1.072750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.405201955127048492e+07,-1.063241389999999927e-09,1.072800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.400984232283806801e+07,-1.063718409999999869e-09,1.072849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.407802980435259640e+07,-1.062947430000000065e-09,1.072900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.416168016226391494e+07,-1.062003140000000187e-09,1.072950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.418627405909487605e+07,-1.061725830000000256e-09,1.072999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.420929474742953479e+07,-1.061466390000000106e-09,1.073050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.426461024397462606e+07,-1.060843510000000156e-09,1.073100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.425477822477477789e+07,-1.060954170000000111e-09,1.073149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.429933636370539665e+07,-1.060452849999999868e-09,1.073200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.445474426203249395e+07,-1.058708070000000044e-09,1.073250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.454508248476995528e+07,-1.057696469999999968e-09,1.073299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.458650859848588705e+07,-1.057233229999999994e-09,1.073350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.470365455531302094e+07,-1.055925460000000137e-09,1.073400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.480487308424238861e+07,-1.054798099999999929e-09,1.073449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.479852441167229414e+07,-1.054868740000000072e-09,1.073500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.485324131025980413e+07,-1.054260230000000029e-09,1.073550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.490688016893121600e+07,-1.053664389999999972e-09,1.073599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.481217277178522944e+07,-1.054716890000000057e-09,1.073650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.468289996149435639e+07,-1.056156920000000136e-09,1.073700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.459145722604572773e+07,-1.057177920000000105e-09,1.073750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.447184490088641644e+07,-1.058516430000000207e-09,1.073799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.436094554460971057e+07,-1.059760470000000097e-09,1.073850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.437622191843773425e+07,-1.059588930000000257e-09,1.073900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.440003153716254234e+07,-1.059321680000000058e-09,1.073949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.436347345453578234e+07,-1.059732080000000187e-09,1.074000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.443615777652862668e+07,-1.058916439999999961e-09,1.074050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.459789184246525168e+07,-1.057106010000000096e-09,1.074099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.470355320818276703e+07,-1.055926590000000208e-09,1.074150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.484348401885871589e+07,-1.054368690000000109e-09,1.074200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.503793538980916142e+07,-1.052211410000000107e-09,1.074249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.513693930176697671e+07,-1.051116430000000005e-09,1.074300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.520491133956947923e+07,-1.050365980000000045e-09,1.074350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.535550783711662889e+07,-1.048707119999999982e-09,1.074399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.547761675265540183e+07,-1.047365900000000009e-09,1.074450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.550922044581547379e+07,-1.047019329999999879e-09,1.074500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.560395427132846415e+07,-1.045981840000000070e-09,1.074549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.574048018656985462e+07,-1.044490270000000147e-09,1.074600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.578571952929823101e+07,-1.043996960000000223e-09,1.074650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.586176549361230433e+07,-1.043168770000000132e-09,1.074699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.597188898916245997e+07,-1.041971779999999938e-09,1.074750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.594611175119958818e+07,-1.042251720000000211e-09,1.074800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.582919986058385670e+07,-1.043523270000000020e-09,1.074849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.575274160207282007e+07,-1.044356520000000111e-09,1.074900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
