# resistance (ohms),current (A),time (s),res min,res_max
6.581086905752086639e+07,-1.519505842000000232e-09,9.735000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.596016948993231356e+07,-1.516066450000000231e-09,9.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.601342248278806359e+07,-1.514843439999999931e-09,9.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.590252738881359249e+07,-1.517392488000000112e-09,9.736500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.606212729523199797e+07,-1.513726610000000102e-09,9.737000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.639273387616306543e+07,-1.506188918000000212e-09,9.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.651591703212651610e+07,-1.503399554000000039e-09,9.737999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.671812155011352897e+07,-1.498843157999999888e-09,9.738500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.706792386080140620e+07,-1.491025728000000294e-09,9.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.724069311211568117e+07,-1.487194664000000170e-09,9.739499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.739725679442764819e+07,-1.483739914000000079e-09,9.740000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.767832973910418153e+07,-1.477577836000000099e-09,9.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.765989040234440565e+07,-1.477980520000000143e-09,9.740999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.745820678404222429e+07,-1.482399322000000132e-09,9.741500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.740960145611426234e+07,-1.483468198000000003e-09,9.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.733060605237296224e+07,-1.485208672000000043e-09,9.742499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.708752756896535307e+07,-1.490590034000000026e-09,9.743000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.696937341346038878e+07,-1.493219883999999999e-09,9.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.695109276234585047e+07,-1.493627600000000001e-09,9.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.675971270470352471e+07,-1.497909382000000070e-09,9.744500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.663256154520877451e+07,-1.500767758000000248e-09,9.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.673280973631907254e+07,-1.498513256000000099e-09,9.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.666481267378300428e+07,-1.500041715999999954e-09,9.746000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.643966836421613395e+07,-1.505124912000000115e-09,9.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.639245361701692641e+07,-1.506195275999999914e-09,9.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.631044633008395880e+07,-1.508058014000000067e-09,9.747500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.606025292251219600e+07,-1.513769560000000144e-09,9.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.587593992927450687e+07,-1.518004906000000110e-09,9.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.579374023512335867e+07,-1.519901431999999941e-09,9.749000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.551765996486216784e+07,-1.526306038000000130e-09,9.749500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.527661643786825985e+07,-1.531942147999999959e-09,9.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.527653360342082381e+07,-1.531944092000000098e-09,9.750499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.521704318711338937e+07,-1.533341518000000063e-09,9.751000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.504566444361529499e+07,-1.537381482000000191e-09,9.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.505392843161281198e+07,-1.537186184000000065e-09,9.751999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.506609562995450199e+07,-1.536898734000000044e-09,9.752500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.491351819939933717e+07,-1.540511172000000018e-09,9.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.490214867247087508e+07,-1.540781038000000124e-09,9.753499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.500541962534446269e+07,-1.538333274000000069e-09,9.754000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.493321720555560291e+07,-1.540043821999999933e-09,9.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.495818076767811924e+07,-1.539451980000000025e-09,9.754999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.528385427017898113e+07,-1.531772305999999948e-09,9.755500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.549473410941677541e+07,-1.526840307999999917e-09,9.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.539753507011485845e+07,-1.529109620000000071e-09,9.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.552835860880731046e+07,-1.526056842000000078e-09,9.757000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.582872050752690434e+07,-1.519093781999999946e-09,9.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.592745073019102216e+07,-1.516818849999999985e-09,9.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.614703347548035532e+07,-1.511783593999999968e-09,9.758500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.643973351830793172e+07,-1.505123436000000116e-09,9.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.633756221715380251e+07,-1.507441585999999990e-09,9.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.626697133251325786e+07,-1.509047387999999940e-09,9.760000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.638593330083662271e+07,-1.506343212000000113e-09,9.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.633262608647187054e+07,-1.507553761999999915e-09,9.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.618554093702716380e+07,-1.510904022000000240e-09,9.761500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.625771907727868110e+07,-1.509258111999999962e-09,9.762000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.630726511079347879e+07,-1.508130366000000061e-09,9.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.619131383461843431e+07,-1.510772248000000156e-09,9.762999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.614706751634356380e+07,-1.511782816000000100e-09,9.763500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.619947771048226953e+07,-1.510585936000000189e-09,9.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.606814093107192963e+07,-1.513588828000000220e-09,9.764499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.592579617321559042e+07,-1.516856918000000118e-09,9.765000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.597926111889304966e+07,-1.515627763999999994e-09,9.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.591855991846011579e+07,-1.517023432000000068e-09,9.765999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.560737928078521788e+07,-1.524218786000000150e-09,9.766500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.505344937120063603e+07,-1.537197504000000241e-09,9.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.507820605510900915e+07,-1.536612732000000188e-09,9.767499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.497290659032991529e+07,-1.539103070000000017e-09,9.768000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.493977551457348466e+07,-1.539888292000000275e-09,9.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.502129770005313307e+07,-1.537957616000000104e-09,9.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.496045890645802766e+07,-1.539397992000000111e-09,9.769500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.490456594236204028e+07,-1.540723654000000137e-09,9.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.499603797151733935e+07,-1.538555319999999945e-09,9.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.436656563454513252e+07,-1.553601610000000235e-09,9.771000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.389435958075118065e+07,-1.565083376000000126e-09,9.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.396341554624904692e+07,-1.563393686000000037e-09,9.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.405585752767911553e+07,-1.561137479999999991e-09,9.772500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.377276968318443745e+07,-1.568067382000000150e-09,9.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.375027875446888059e+07,-1.568620592000000142e-09,9.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.388651995898254961e+07,-1.565275430000000111e-09,9.774000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.382170865500283241e+07,-1.566864975999999983e-09,9.774500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.380108817426120490e+07,-1.567371386000000153e-09,9.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.395208124783464521e+07,-1.563670768000000070e-09,9.775499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.394674670452935249e+07,-1.563801212000000020e-09,9.776000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.388898698687902093e+07,-1.565214988000000026e-09,9.776500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.400488018265947700e+07,-1.562380864000000226e-09,9.776999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.407820501938062161e+07,-1.560593028000000052e-09,9.777500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.396842854073542356e+07,-1.563271168000000075e-09,9.778000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.399345927460283786e+07,-1.562659702000000057e-09,9.778499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.413911887769421190e+07,-1.559110910000000131e-09,9.779000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.408036740268466622e+07,-1.560540366000000090e-09,9.779500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.405938955229945481e+07,-1.561051404000000114e-09,9.779999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.420286494601465017e+07,-1.557562892000000089e-09,9.780500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.417027402535861731e+07,-1.558353950000000122e-09,9.781000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.411033583692955971e+07,-1.559810890000000256e-09,9.781499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.419811138631942123e+07,-1.557678222000000167e-09,9.782000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.420626932794102281e+07,-1.557480306000000042e-09,9.782500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.409482843198236078e+07,-1.560188278000000070e-09,9.782999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.410769954024406523e+07,-1.559875034000000165e-09,9.783500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.420506609123757482e+07,-1.557509494000000115e-09,9.784000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.412543591910240054e+07,-1.559443590000000218e-09,9.784499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.357340079451035708e+07,-1.572984908000000151e-09,9.785000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.348637793421737850e+07,-1.575141050000000129e-09,9.785500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.351326030674356967e+07,-1.574474361999999913e-09,9.785999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.355299027102099359e+07,-1.573490084000000035e-09,9.786500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.373754417169561237e+07,-1.568933998000000231e-09,9.787000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.384014590895171463e+07,-1.566412460000000176e-09,9.787500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.378694759431762993e+07,-1.567718847999999997e-09,9.787999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.388417033308567107e+07,-1.565333000000000141e-09,9.788500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.403019618975050747e+07,-1.561763135999999941e-09,9.789000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.402126981207817048e+07,-1.561980890000000260e-09,9.789499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.406962976650703698e+07,-1.560801902000000105e-09,9.790000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.427582304458663613e+07,-1.555794936000000172e-09,9.790500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.428664545022220910e+07,-1.555533024000000095e-09,9.790999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.426379562178909779e+07,-1.556086113999999967e-09,9.791500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.441258426546061039e+07,-1.552491662000000127e-09,9.792000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.444126898205701262e+07,-1.551800602000000032e-09,9.792499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.429271772819511592e+07,-1.555386108000000098e-09,9.793000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.426694667552541196e+07,-1.556009818000000023e-09,9.793500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.415527374647279829e+07,-1.558718312000000184e-09,9.793999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.399380040348501503e+07,-1.562651371999999966e-09,9.794500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.395254430612124503e+07,-1.563659446000000009e-09,9.795000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.401970684321191907e+07,-1.562019024000000108e-09,9.795499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.392590935964488983e+07,-1.564310950000000250e-09,9.796000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.381443587041909248e+07,-1.567043548000000004e-09,9.796500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.388954979078727961e+07,-1.565201200000000106e-09,9.796999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.390578957376403362e+07,-1.564803450000000287e-09,9.797500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.378493434677303582e+07,-1.567768330000000062e-09,9.798000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.381559168649424613e+07,-1.567015166000000048e-09,9.798499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.391596316890686750e+07,-1.564554378000000126e-09,9.799000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.384653173413009197e+07,-1.566255790000000196e-09,9.799500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.386523336256640404e+07,-1.565797144000000172e-09,9.800000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.399677718373794109e+07,-1.562578685999999973e-09,9.800499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.396134941530768573e+07,-1.563444188000000097e-09,9.801000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.390198478414503485e+07,-1.564896620000000084e-09,9.801500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.400536817631281167e+07,-1.562368952000000019e-09,9.801999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.405458401640661806e+07,-1.561168518000000033e-09,9.802500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.396244640940008312e+07,-1.563417374000000011e-09,9.803000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.401462532414557785e+07,-1.562143018000000070e-09,9.803499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.416350083739656210e+07,-1.558518452000000126e-09,9.804000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.411449901655603200e+07,-1.559709606000000131e-09,9.804500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.416320869961125404e+07,-1.558525548000000138e-09,9.804999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.433351358082723618e+07,-1.554399790000000025e-09,9.805500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.429800043030536920e+07,-1.555258317999999935e-09,9.806000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.424073009990620613e+07,-1.556644824000000058e-09,9.806499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.435529245144159347e+07,-1.553873756000000159e-09,9.807000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.439500352625107765e+07,-1.552915514000000085e-09,9.807500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.433324538764244318e+07,-1.554406270000000147e-09,9.807999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.440393596307888627e+07,-1.552700133999999960e-09,9.808500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.454918529471702874e+07,-1.549206230000000028e-09,9.809000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.446535944240558147e+07,-1.551220700000000167e-09,9.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.442391090051490813e+07,-1.552218711999999972e-09,9.810000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.449988696201311052e+07,-1.550390313999999971e-09,9.810500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.442133341419843584e+07,-1.552280815999999892e-09,9.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.433928209660277516e+07,-1.554260426000000044e-09,9.811500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.440912179502142221e+07,-1.552575120000000004e-09,9.812000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.442736715756279230e+07,-1.552135442000000022e-09,9.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.435312538888190687e+07,-1.553926082000000237e-09,9.812999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.440391422826330364e+07,-1.552700658000000185e-09,9.813500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.449041075572928041e+07,-1.550618128000000023e-09,9.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.440731333346533030e+07,-1.552618714000000186e-09,9.814499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.440838444285704195e+07,-1.552592894000000145e-09,9.815000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.453845209172008187e+07,-1.549463873999999993e-09,9.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.449694797281841934e+07,-1.550460962000000067e-09,9.815999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.445948245494429022e+07,-1.551362130000000086e-09,9.816500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.459433385066246241e+07,-1.548123404000000053e-09,9.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.459602806774934381e+07,-1.548082800000000162e-09,9.817499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.449708017332254350e+07,-1.550457784000000054e-09,9.818000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.458388269191249460e+07,-1.548373926000000056e-09,9.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.471361536350928247e+07,-1.545269870000000228e-09,9.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.466030800301459432e+07,-1.546543824000000157e-09,9.819500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.467152444149418920e+07,-1.546275596000000234e-09,9.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.453674415017008781e+07,-1.549504880000000103e-09,9.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.442106672934956849e+07,-1.552287242000000021e-09,9.821000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.438244383055412024e+07,-1.553218456000000131e-09,9.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.451478978846694529e+07,-1.550032176000000090e-09,9.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.456831656157536060e+07,-1.548747208000000149e-09,9.822500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.450127093562257290e+07,-1.550357048000000012e-09,9.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.461064556965752691e+07,-1.547732562000000111e-09,9.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.476060767971152067e+07,-1.544148574000000108e-09,9.824000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.446145158138573170e+07,-1.551314740000000117e-09,9.824500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.371475631475260854e+07,-1.569495134000000211e-09,9.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.379716649401856214e+07,-1.567467734000000169e-09,9.825499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.382184584102720022e+07,-1.566861608000000158e-09,9.826000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.382450617712654173e+07,-1.566796298000000184e-09,9.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.394659033442325145e+07,-1.563805036000000056e-09,9.826999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.396750704465199262e+07,-1.563293688000000098e-09,9.827500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.389345662855362892e+07,-1.565105494000000137e-09,9.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.398997849363372475e+07,-1.562744704000000154e-09,9.828499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.411639532424364984e+07,-1.559663476000000191e-09,9.829000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.353540989010691643e+07,-1.573925472000000139e-09,9.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.346811848210587353e+07,-1.575594210000000075e-09,9.829999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.368380130627500266e+07,-1.570258023999999959e-09,9.830500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.374295568469502032e+07,-1.568800801999999934e-09,9.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.379881524400673807e+07,-1.567427226000000127e-09,9.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.400415099177273363e+07,-1.562398664000000110e-09,9.832000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.410131987950900197e+07,-1.560030280000000254e-09,9.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.406803693393680453e+07,-1.560840706000000042e-09,9.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.416348428724238276e+07,-1.558518853999999931e-09,9.833500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.424878313061745465e+07,-1.556449712000000182e-09,9.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.415255481641106308e+07,-1.558784374000000075e-09,9.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.411102059276113659e+07,-1.559794230000000074e-09,9.835000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.423674527499617636e+07,-1.556741388000000251e-09,9.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.420383140652734041e+07,-1.557539446000000241e-09,9.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.419022358861924708e+07,-1.557869632000000220e-09,9.836500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.432004112901291996e+07,-1.554725374000000100e-09,9.837000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.429149967571111023e+07,-1.555415575999999970e-09,9.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.416816140409629792e+07,-1.558405256000000000e-09,9.837999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.423527970808682591e+07,-1.556776906000000191e-09,9.838500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.430817795909482241e+07,-1.555012180000000188e-09,9.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.420038746757127345e+07,-1.557622998000000083e-09,9.839499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.401990037604662031e+07,-1.562014302000000083e-09,9.840000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.402810155472600460e+07,-1.561814228000000147e-09,9.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.395860689015787095e+07,-1.563511228000000126e-09,9.840999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.388164352515374869e+07,-1.565394916000000133e-09,9.841500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.389490010689207911e+07,-1.565070136000000083e-09,9.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.378438209094164521e+07,-1.567781904000000104e-09,9.842499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.363552706058470905e+07,-1.571449230000000072e-09,9.843000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.362909972676990181e+07,-1.571607965999999991e-09,9.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.366742411334238946e+07,-1.570661942000000289e-09,9.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.359872602593553811e+07,-1.572358540000000048e-09,9.844500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.365636951387891918e+07,-1.570934704000000102e-09,9.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.377191652643860132e+07,-1.568088360000000046e-09,9.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.371326323983240873e+07,-1.569531914000000065e-09,9.846000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.365562700961928815e+07,-1.570953028000000004e-09,9.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.375975568893869966e+07,-1.568387439999999969e-09,9.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.376248118687992543e+07,-1.568320400000000146e-09,9.847500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.364655700277487189e+07,-1.571176898000000106e-09,9.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.374908872749508917e+07,-1.568649874000000179e-09,9.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.383416859406703711e+07,-1.566559136000000138e-09,9.849000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
