# resistance (ohms),current (A),time (s),res min,res_max
4.979579615423580259e+07,-2.008201650000000271e-09,1.125150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.980119239492962509e+07,-2.007984050000000389e-09,1.125199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.978456550722081214e+07,-2.008654670000000007e-09,1.125250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.976311488355995715e+07,-2.009520510000000312e-09,1.125300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.976409925915388018e+07,-2.009480760000000462e-09,1.125349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.975090369282748550e+07,-2.010013740000000293e-09,1.125400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972569590601732582e+07,-2.011032690000000023e-09,1.125450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972636105637468398e+07,-2.011005790000000133e-09,1.125499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972965022680351138e+07,-2.010872780000000085e-09,1.125550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970950486146778613e+07,-2.011687710000000044e-09,1.125600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970286261897654086e+07,-2.011956549999999881e-09,1.125649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.971857570858081430e+07,-2.011320690000000012e-09,1.125700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.971782276804326475e+07,-2.011351150000000044e-09,1.125750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.971589948670124263e+07,-2.011428959999999866e-09,1.125799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973590532686864585e+07,-2.010619880000000118e-09,1.125850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.974049686418996006e+07,-2.010434280000000097e-09,1.125900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972535171623893082e+07,-2.011046610000000407e-09,1.125949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973010922691352665e+07,-2.010854220000000124e-09,1.126000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973769186849318445e+07,-2.010547660000000175e-09,1.126050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972488464448323846e+07,-2.011065499999999976e-09,1.126099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972298430430354178e+07,-2.011142360000000323e-09,1.126150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973708306441529095e+07,-2.010572269999999996e-09,1.126200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973080936678402126e+07,-2.010825909999999951e-09,1.126250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972126359073561430e+07,-2.011211959999999762e-09,1.126299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973662393556226790e+07,-2.010590829999999957e-09,1.126350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973765377141728252e+07,-2.010549200000000004e-09,1.126400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972318703989394754e+07,-2.011134160000000191e-09,1.126449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973171579402606934e+07,-2.010789260000000262e-09,1.126500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973929892557643354e+07,-2.010482699999999899e-09,1.126550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972464010909108818e+07,-2.011075389999999986e-09,1.126599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972457532863183320e+07,-2.011078010000000076e-09,1.126650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.973910768627732247e+07,-2.010490430000000212e-09,1.126700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972508739557047933e+07,-2.011057300000000258e-09,1.126749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970824367726673931e+07,-2.011738750000000349e-09,1.126800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.971978748151908815e+07,-2.011271670000000433e-09,1.126850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.971545261266237497e+07,-2.011447040000000170e-09,1.126899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969406149206777662e+07,-2.012312880000000062e-09,1.126950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969617720257346332e+07,-2.012227209999999967e-09,1.127000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970325294122105092e+07,-2.011940750000000221e-09,1.127049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.968930618454073370e+07,-2.012505460000000157e-09,1.127100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969056295114558935e+07,-2.012454560000000062e-09,1.127150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970434612317283452e+07,-2.011896500000000178e-09,1.127199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969589837387566268e+07,-2.012238500000000009e-09,1.127250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.968707650617789477e+07,-2.012595769999999829e-09,1.127300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970394417249014229e+07,-2.011912770000000070e-09,1.127349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970942850660748035e+07,-2.011690799999999954e-09,1.127400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969678500564505905e+07,-2.012202600000000146e-09,1.127450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970138414378730208e+07,-2.012016399999999934e-09,1.127500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.970480465629042685e+07,-2.011877940000000217e-09,1.127549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969541333300308883e+07,-2.012258140000000232e-09,1.127600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.969965010452333838e+07,-2.012086599999999978e-09,1.127650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972120203293089569e+07,-2.011214450000000308e-09,1.127699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.972894665741489828e+07,-2.010901230000000055e-09,1.127750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.974336675810675323e+07,-2.010318289999999767e-09,1.127800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.978533211999177188e+07,-2.008623740000000156e-09,1.127849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.981567775796292722e+07,-2.007400170000000050e-09,1.127900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.983236889427653700e+07,-2.006727800000000288e-09,1.127950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.987446447667826712e+07,-2.005034059999999942e-09,1.127999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.993256532154478133e+07,-2.002701029999999958e-09,1.128050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.016396090622199327e+07,-1.993462999999999985e-09,1.128100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.061901410227003694e+07,-1.975542230000000198e-09,1.128149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.123571554014758766e+07,-1.951763510000000012e-09,1.128200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.193409314296510071e+07,-1.925517400000000190e-09,1.128250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.270732825509469956e+07,-1.897269380000000138e-09,1.128299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.356538658712649345e+07,-1.866877220000000095e-09,1.128350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.444768046973624825e+07,-1.836625530000000245e-09,1.128400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.534407018256807327e+07,-1.806878310000000195e-09,1.128449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.629427942655246705e+07,-1.776379430000000171e-09,1.128500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.725758990150177479e+07,-1.746493350000000069e-09,1.128550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.820394567108677328e+07,-1.718096580000000163e-09,1.128599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.917912598834096640e+07,-1.689785010000000119e-09,1.128650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.017882812781053782e+07,-1.661713980000000197e-09,1.128700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.114993255345889181e+07,-1.635324780000000091e-09,1.128750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.212881141619394720e+07,-1.609559200000000130e-09,1.128799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.315242334383606166e+07,-1.583470510000000114e-09,1.128850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.415166274213524163e+07,-1.558806050000000103e-09,1.128900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.512782002239550650e+07,-1.535442150000000090e-09,1.128949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.614435337065176666e+07,-1.511844849999999915e-09,1.129000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.715311036754710972e+07,-1.489134299999999929e-09,1.129050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.811619658612249792e+07,-1.468079619999999921e-09,1.129099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.910075790885987878e+07,-1.447162129999999971e-09,1.129150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.010242925317169726e+07,-1.426484090000000042e-09,1.129200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.105137288517898321e+07,-1.407432340000000052e-09,1.129249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.199635370146897435e+07,-1.388959230000000012e-09,1.129300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298330080041880906e+07,-1.370176450000000024e-09,1.129350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.393221403707179427e+07,-1.352590360000000135e-09,1.129399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.485192642211325467e+07,-1.335970960000000026e-09,1.129450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.581976922084791958e+07,-1.318917230000000100e-09,1.129500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.677281834413406253e+07,-1.302544340000000238e-09,1.129549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.766685656213095784e+07,-1.287550500000000123e-09,1.129600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.859777482625667751e+07,-1.272300650000000043e-09,1.129650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.954532654979273677e+07,-1.257144880000000091e-09,1.129699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.042981694173663855e+07,-1.243320000000000004e-09,1.129750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.132039733991871774e+07,-1.229703780000000091e-09,1.129800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.226920583659867942e+07,-1.215521640000000023e-09,1.129849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.316630213213117421e+07,-1.202410079999999930e-09,1.129900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.402692236036734283e+07,-1.190094760000000083e-09,1.129950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.494856517286200821e+07,-1.177182920000000044e-09,1.130000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.585498732050618529e+07,-1.164754700000000190e-09,1.130049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.669121270560283959e+07,-1.153519449999999994e-09,1.130100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.756718789517430961e+07,-1.141980259999999938e-09,1.130150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.846459304186166823e+07,-1.130395750000000036e-09,1.130199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.929227328153826296e+07,-1.119917730000000223e-09,1.130250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.012672619831345975e+07,-1.109548790000000151e-09,1.130300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.101953649702741206e+07,-1.098665229999999939e-09,1.130349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.185281427883595228e+07,-1.088698270000000125e-09,1.130400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.264845017162986100e+07,-1.079348870000000136e-09,1.130450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.325613590403197706e+07,-1.072315500000000090e-09,1.130499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.300867551442074776e+07,-1.075168520000000149e-09,1.130550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.208537865318928659e+07,-1.085948729999999883e-09,1.130600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.084444187495988607e+07,-1.100782809999999901e-09,1.130649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.941687446999265254e+07,-1.118357140000000136e-09,1.130700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.781161521290923655e+07,-1.138801509999999940e-09,1.130750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.623269425162598491e+07,-1.159652970000000018e-09,1.130799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.497601963979361951e+07,-1.176802590000000071e-09,1.130850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.432502016527451575e+07,-1.185887650000000002e-09,1.130900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.412236536848442256e+07,-1.188744510000000209e-09,1.130949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.430721799787792563e+07,-1.186138060000000044e-09,1.131000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.469289711838854849e+07,-1.180736559999999977e-09,1.131050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.516818246158872545e+07,-1.174147400000000126e-09,1.131099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.580377193896265328e+07,-1.165449930000000249e-09,1.131150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.653346339889772236e+07,-1.155622300000000099e-09,1.131200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.723683416900695860e+07,-1.146304780000000057e-09,1.131250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.798085065112471581e+07,-1.136610970000000048e-09,1.131299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.882022572257007658e+07,-1.125869690000000026e-09,1.131350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.961390681657412648e+07,-1.115898230000000018e-09,1.131400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.037902613707208633e+07,-1.106451400000000074e-09,1.131449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.122598094042947888e+07,-1.096178950000000113e-09,1.131500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.204331050113110244e+07,-1.086445060000000024e-09,1.131550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.278676952711017430e+07,-1.077739860000000248e-09,1.131599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.359823806183958054e+07,-1.068396179999999891e-09,1.131650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.442656099805702269e+07,-1.059024060000000022e-09,1.131700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.478461045596146584e+07,-1.055023590000000010e-09,1.131749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.432741169110162556e+07,-1.060137220000000253e-09,1.131800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.337411665751287341e+07,-1.070960600000000182e-09,1.131850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.199748471516989172e+07,-1.086986240000000194e-09,1.131899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
9.041950954269871116e+07,-1.105956010000000191e-09,1.131950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.884690655372896791e+07,-1.125531590000000197e-09,1.132000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.723569264415903389e+07,-1.146319780000000082e-09,1.132049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.559294573070004582e+07,-1.168320580000000055e-09,1.132100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.405897241268585622e+07,-1.189640999999999945e-09,1.132150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.260807368521218002e+07,-1.210535429999999948e-09,1.132199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.116808932411868870e+07,-1.232011259999999997e-09,1.132250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.982736279075311124e+07,-1.252703290000000001e-09,1.132300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.860847713974691927e+07,-1.272127430000000163e-09,1.132349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.741304193000003695e+07,-1.291771999999999993e-09,1.132400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.626530160318511724e+07,-1.311212279999999883e-09,1.132450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.523401653694842756e+07,-1.329185980000000122e-09,1.132500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.423811005213333666e+07,-1.347017050000000060e-09,1.132549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.324989608586615324e+07,-1.365189650000000217e-09,1.132600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.235524468655282259e+07,-1.382069819999999989e-09,1.132650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.152084199942435324e+07,-1.398193830000000215e-09,1.132699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.068215874452313781e+07,-1.414784180000000163e-09,1.132750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.990646403262093663e+07,-1.430482880000000015e-09,1.132800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.920710732077625394e+07,-1.444938300000000054e-09,1.132849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.851334616688793898e+07,-1.459569640000000006e-09,1.132900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.784661105194018781e+07,-1.473912970000000130e-09,1.132950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.725905618473824859e+07,-1.486788630000000092e-09,1.132999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.667732703771345317e+07,-1.499760180000000181e-09,1.133050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.608247992216012627e+07,-1.513260400000000132e-09,1.133100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.554109707302373648e+07,-1.525760240000000151e-09,1.133149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502684779721715301e+07,-1.537826350000000132e-09,1.133200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.449554704684435576e+07,-1.550494640000000082e-09,1.133250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.400017776689376682e+07,-1.562495660000000035e-09,1.133299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.355525193940599263e+07,-1.573434090000000036e-09,1.133350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.309945587320018560e+07,-1.584799719999999939e-09,1.133400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.265406517149297893e+07,-1.596065630000000024e-09,1.133449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.226397788478146493e+07,-1.606065070000000183e-09,1.133500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.187229206246243417e+07,-1.616232350000000037e-09,1.133550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.147274736067988724e+07,-1.626737120000000105e-09,1.133599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.112521296941076219e+07,-1.635986120000000142e-09,1.133650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.080083035450811684e+07,-1.644714380000000073e-09,1.133700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.045843430043008178e+07,-1.654028939999999957e-09,1.133750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.015610135333361477e+07,-1.662341770000000099e-09,1.133799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.990754911261314154e+07,-1.669238709999999958e-09,1.133850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.965068760152882338e+07,-1.676426610000000171e-09,1.133900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.940149759729258716e+07,-1.683459240000000022e-09,1.133949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.920106119559822977e+07,-1.689158910000000094e-09,1.134000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.899964195477283001e+07,-1.694925540000000252e-09,1.134050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.878769658164829016e+07,-1.701036200000000185e-09,1.134099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.861798235333777219e+07,-1.705961140000000292e-09,1.134150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.846040740555161983e+07,-1.710559409999999993e-09,1.134200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.827820346411585808e+07,-1.715907390000000080e-09,1.134249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.811715504856111854e+07,-1.720662340000000220e-09,1.134300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.798055792452841252e+07,-1.724716070000000087e-09,1.134350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.781725444834247977e+07,-1.729587490000000007e-09,1.134399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.765261098701258749e+07,-1.734526820000000109e-09,1.134450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.752305859260208160e+07,-1.738433289999999935e-09,1.134500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.738122037174480408e+07,-1.742730450000000183e-09,1.134549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.722196012657085061e+07,-1.747580820000000217e-09,1.134600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.709895718061839789e+07,-1.751345470000000041e-09,1.134650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.698808889104684442e+07,-1.754752649999999981e-09,1.134699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.685303337369709462e+07,-1.758921100000000104e-09,1.134750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.673374588676086813e+07,-1.762619380000000195e-09,1.134800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.663586164749315381e+07,-1.765665730000000173e-09,1.134849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.651400545907208323e+07,-1.769472880000000103e-09,1.134900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.638751734867697954e+07,-1.773442150000000095e-09,1.134950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.629905304823875427e+07,-1.776228810000000258e-09,1.135000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.620039545857868344e+07,-1.779346909999999948e-09,1.135049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.608489853759524226e+07,-1.783011160000000233e-09,1.135100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.600007763850764185e+07,-1.785711810000000028e-09,1.135150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.591809055467289686e+07,-1.788330020000000261e-09,1.135199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.580864808466756344e+07,-1.791836990000000124e-09,1.135250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.571816685871511698e+07,-1.794746770000000119e-09,1.135300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.565966727240896970e+07,-1.796633090000000146e-09,1.135349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.558182630575896800e+07,-1.799149230000000226e-09,1.135400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.549928975893916935e+07,-1.801824860000000028e-09,1.135450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.544747241366263479e+07,-1.803508719999999995e-09,1.135499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.538075236413509399e+07,-1.805681499999999975e-09,1.135550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.529754458552543074e+07,-1.808398560000000286e-09,1.135600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.524429935179875046e+07,-1.810141520000000067e-09,1.135649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.519447909937137365e+07,-1.811775410000000153e-09,1.135700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.512039473787198216e+07,-1.814210520000000129e-09,1.135750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.506220917380014062e+07,-1.816127640000000048e-09,1.135799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.502178827051349729e+07,-1.817461830000000137e-09,1.135850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.495284707760731876e+07,-1.819741930000000082e-09,1.135900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.488030462871684134e+07,-1.822147320000000220e-09,1.135949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.483395081571177393e+07,-1.823687670000000101e-09,1.136000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.477061025046977401e+07,-1.825796710000000277e-09,1.136050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.469579807899715006e+07,-1.828294010000000183e-09,1.136099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.465171904987484217e+07,-1.829768609999999991e-09,1.136150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.460559387020756304e+07,-1.831314210000000098e-09,1.136200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.453269518373616785e+07,-1.833762289999999948e-09,1.136250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.447815767727580667e+07,-1.835598050000000153e-09,1.136299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.444548945907011628e+07,-1.836699440000000272e-09,1.136350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.438135840097880363e+07,-1.838865430000000197e-09,1.136400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.431109584703796357e+07,-1.841244380000000220e-09,1.136449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.427057752387830615e+07,-1.842619050000000103e-09,1.136500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.421371667317484319e+07,-1.844551640000000073e-09,1.136550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
