# resistance (ohms),current (A),time (s),res min,res_max
2.277142481212658063e+07,-4.391468730000000272e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274336875207805634e+07,-4.396886015000000242e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272123045496609434e+07,-4.401170094999999712e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274968657159631327e+07,-4.395664954999999943e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.288980435822126642e+07,-4.368757305000000420e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302297420924757794e+07,-4.343487469999999959e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299554002995828912e+07,-4.348669345000000326e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.297521046817768365e+07,-4.352517255000000055e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308584399755232409e+07,-4.331658829999999453e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305961244758572057e+07,-4.336586324999999463e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.298994026654863358e+07,-4.349728570000000073e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.294247075658039749e+07,-4.358728449999999818e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.291286091207186133e+07,-4.364361150000000379e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.286796745527374372e+07,-4.372929085000000488e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282973160281974077e+07,-4.380252985000000006e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.281710002005851269e+07,-4.382677900000000165e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278869907000219449e+07,-4.388139914999999835e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274816531440236047e+07,-4.395958910000000094e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.273522514733250439e+07,-4.398460949999999608e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271676003027871624e+07,-4.402036200000000267e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266758125823527575e+07,-4.411586699999999841e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.264262084487034380e+07,-4.416449874999999531e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263273873526298627e+07,-4.418378224999999639e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.259746393249570951e+07,-4.425275345000000093e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257615074489580467e+07,-4.429453059999999819e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257012418526958302e+07,-4.430635789999999976e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255948484116938710e+07,-4.432725335000000265e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.260239940200922638e+07,-4.424309039999999856e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.260551308881983161e+07,-4.423699635000000066e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.258414333217176422e+07,-4.427885464999999649e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.254137759796575829e+07,-4.436286095000000276e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.251504838852019608e+07,-4.441473910000000220e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253277607750143856e+07,-4.437979575000000291e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263908889674963057e+07,-4.417138890000000546e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.264775596708664671e+07,-4.415448495000000108e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263650461383914948e+07,-4.417643170000000326e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266073344912771881e+07,-4.412919829999999964e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270306908851323277e+07,-4.404690819999999947e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269384567255856842e+07,-4.406481010000000019e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266770375340406969e+07,-4.411562860000000348e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262555937085586786e+07,-4.419780229999999797e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.264540546915528178e+07,-4.415906800000000536e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278263577489494905e+07,-4.389307759999999962e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.281097188586493954e+07,-4.383855299999999946e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277941864764122665e+07,-4.389927659999999872e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277274710841108114e+07,-4.391213739999999887e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.273707318094120920e+07,-4.398103449999999798e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271724959278677031e+07,-4.401941335000000054e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271041914457447827e+07,-4.403265275000000391e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269271435360408202e+07,-4.406700690000000068e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.264913049886093661e+07,-4.415180530000000136e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263117899249766022e+07,-4.418682740000000508e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262154760841158405e+07,-4.420564045000000425e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257861270376725122e+07,-4.428970075000000292e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.254666258415750414e+07,-4.435246220000000080e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257022787625439838e+07,-4.430615435000000188e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.261444599254021421e+07,-4.421952235000000564e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.258481961913920194e+07,-4.427752875000000231e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257557051167285442e+07,-4.429566905000000624e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255676720057655126e+07,-4.433259390000000025e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.252289995864221454e+07,-4.439925594999999910e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.251110156077627465e+07,-4.442252625000000050e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250630201776086912e+07,-4.443199950000000523e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.246781506274990365e+07,-4.450811069999999450e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.244697999195396900e+07,-4.454942270000000314e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245176626153618097e+07,-4.453992565000000406e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.242907337953850254e+07,-4.458498945000000428e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.240594082945488766e+07,-4.463102030000000590e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.240200621256244555e+07,-4.463885915000000082e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239323257163932174e+07,-4.465634860000000158e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236601024540184811e+07,-4.471070114999999735e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236326807456268370e+07,-4.471618355000000129e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.238196604420740157e+07,-4.467882750000000548e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245296697300132737e+07,-4.453754380000000332e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253348216878573596e+07,-4.437840510000000050e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253243146375102550e+07,-4.438047450000000007e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250099806270794570e+07,-4.444247305000000126e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247013002360961214e+07,-4.450352530000000353e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.246787735557748005e+07,-4.450798730000000314e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245712328261591867e+07,-4.452930090000000450e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.242930972118256241e+07,-4.458451965000000011e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253122069012074545e+07,-4.438285940000000096e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.258821541223618388e+07,-4.427087230000000546e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255413806494190544e+07,-4.433776174999999573e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253304626713094115e+07,-4.437926360000000119e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253058880315375701e+07,-4.438410414999999656e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250229812595415488e+07,-4.443990540000000415e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.256114226918917522e+07,-4.432399690000000601e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257803234398864210e+07,-4.429083920000000269e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.256047951306543872e+07,-4.432529900000000584e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.252674336958958209e+07,-4.439168075000000302e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.251214242209650576e+07,-4.442047235000000586e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250194545632380247e+07,-4.444060190000000284e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.246612309147953987e+07,-4.451146269999999596e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.244895129241384938e+07,-4.454551070000000515e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.244766396173887327e+07,-4.454806529999999892e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.242004169856473431e+07,-4.460295005000000386e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239496438655345514e+07,-4.465289529999999761e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239121388829550892e+07,-4.466037460000000283e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.237289304216640443e+07,-4.469694635000000174e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233125596899119392e+07,-4.478028470000000105e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232248502787679434e+07,-4.479787975000000074e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.229395753893738985e+07,-4.485520339999999897e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.224329428348783031e+07,-4.495736949999999883e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.220874918582308665e+07,-4.502729945000000707e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219501037500766292e+07,-4.505517154999999805e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215687175990370661e+07,-4.513272500000000453e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212394515048332512e+07,-4.519989509999999907e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211232776148188114e+07,-4.522364225000000607e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209028395143687725e+07,-4.526877074999999880e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.204659293881800398e+07,-4.535848250000000483e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.202701902437288687e+07,-4.539878949999999915e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.201152967005731538e+07,-4.543073630000000359e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.197691219225717336e+07,-4.550229765000000413e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.195919893878745288e+07,-4.553900180000000555e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.195616437511002272e+07,-4.554529575000000266e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.192592556926420704e+07,-4.560810884999999797e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.190112839179860055e+07,-4.565974784999999811e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.189425209137973934e+07,-4.567408814999999838e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187309168553356454e+07,-4.571827405000000662e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183851802881968021e+07,-4.579065295000000225e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182880956703810394e+07,-4.581101854999999919e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182311546115442365e+07,-4.582297160000000363e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179799706313841790e+07,-4.587577460000000258e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179119381292396411e+07,-4.589009710000000214e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182093191419840977e+07,-4.582755694999999540e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181015111433645338e+07,-4.585020960000000092e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
