# resistance (ohms),current (A),time (s),res min,res_max
4.116896374251832813e+07,-2.429014260000000438e-09,1.169000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.118013368224436790e+07,-2.428355400000000269e-09,1.169050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.116437112041753531e+07,-2.429285259999999971e-09,1.169099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.118687628293515742e+07,-2.427957859999999937e-09,1.169150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.117240837311082333e+07,-2.428811040000000095e-09,1.169200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.107941621450074017e+07,-2.434309180000000114e-09,1.169249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.102483921093742549e+07,-2.437547640000000369e-09,1.169300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.101998220339868218e+07,-2.437836260000000225e-09,1.169350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.091925298237314820e+07,-2.443837380000000437e-09,1.169399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.088368482100149244e+07,-2.445963480000000302e-09,1.169450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.091939262658078969e+07,-2.443829040000000094e-09,1.169500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.089432920872311294e+07,-2.445326820000000178e-09,1.169549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.086860865739844739e+07,-2.446865780000000070e-09,1.169600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.091368506959311664e+07,-2.444169960000000078e-09,1.169650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.091852363315211236e+07,-2.443880940000000095e-09,1.169699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.085582494161498547e+07,-2.447631400000000192e-09,1.169750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.084364776349946856e+07,-2.448361140000000127e-09,1.169800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.085273815926892310e+07,-2.447816340000000168e-09,1.169849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.078332532960573584e+07,-2.451982500000000430e-09,1.169900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.074006943492993712e+07,-2.454585900000000243e-09,1.169950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.076581352787432075e+07,-2.453035799999999943e-09,1.170000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.072153278585892916e+07,-2.455703240000000070e-09,1.170049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.066631166061022133e+07,-2.459037860000000206e-09,1.170100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.069288921873640269e+07,-2.457431800000000431e-09,1.170150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.068481792152559757e+07,-2.457919319999999997e-09,1.170199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.062631080791821331e+07,-2.461459040000000167e-09,1.170250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.063609995388290286e+07,-2.460866080000000324e-09,1.170300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.067684777794502676e+07,-2.458400920000000076e-09,1.170349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.062944072169068456e+07,-2.461269420000000023e-09,1.170400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.060138511787734926e+07,-2.462970160000000118e-09,1.170450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.064384070638344437e+07,-2.460397400000000312e-09,1.170499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.059024581972423196e+07,-2.463646080000000185e-09,1.170550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.053376877193818986e+07,-2.467078760000000395e-09,1.170600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.056698890161826462e+07,-2.465058480000000431e-09,1.170649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.054961137901248038e+07,-2.466114880000000105e-09,1.170700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.047563337728232145e+07,-2.470622239999999943e-09,1.170750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.048257266943630576e+07,-2.470198740000000188e-09,1.170799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.050474879295038432e+07,-2.468846319999999954e-09,1.170850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.036193385617052019e+07,-2.477581980000000176e-09,1.170900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.024146067552551627e+07,-2.484999260000000013e-09,1.170949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.018079428751254827e+07,-2.488751200000000086e-09,1.171000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.005826041347927600e+07,-2.496364020000000383e-09,1.171050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.992776715557205677e+07,-2.504522720000000486e-09,1.171099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.987715920860108733e+07,-2.507701200000000315e-09,1.171150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.980519655248785019e+07,-2.512234799999999999e-09,1.171200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.965973596388006955e+07,-2.521448960000000138e-09,1.171250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.958808345798234642e+07,-2.526012660000000317e-09,1.171299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.953376846412795782e+07,-2.529483120000000081e-09,1.171350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.940839797689895332e+07,-2.537530200000000089e-09,1.171400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.934153351472193748e+07,-2.541842959999999933e-09,1.171449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.933252051893030852e+07,-2.542425420000000151e-09,1.171500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.925776783048753440e+07,-2.547266580000000103e-09,1.171550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.918950860486783832e+07,-2.551703340000000184e-09,1.171599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.919796664154259861e+07,-2.551152740000000030e-09,1.171650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.916034088794788718e+07,-2.553603920000000041e-09,1.171700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.904924949138743430e+07,-2.560868679999999981e-09,1.171749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.900571377538581938e+07,-2.563726959999999896e-09,1.171800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.899633662174361199e+07,-2.564343440000000288e-09,1.171850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.891659499656810611e+07,-2.569597879999999963e-09,1.171899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883306545119792968e+07,-2.575125060000000306e-09,1.171950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.881389729108417779e+07,-2.576396780000000044e-09,1.172000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.875054779711893201e+07,-2.580608680000000163e-09,1.172049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869423008356901258e+07,-2.584364639999999946e-09,1.172100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869549439724066854e+07,-2.584280200000000160e-09,1.172150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864956921035559475e+07,-2.587350960000000310e-09,1.172199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857329122055691481e+07,-2.592467399999999836e-09,1.172250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853858242391528189e+07,-2.594802240000000232e-09,1.172300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851734921168428659e+07,-2.596232660000000102e-09,1.172349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.841098015664181858e+07,-2.603422240000000147e-09,1.172400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833632171350476891e+07,-2.608492300000000273e-09,1.172450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833192642386049032e+07,-2.608791400000000078e-09,1.172500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.826253765215452015e+07,-2.613522419999999911e-09,1.172549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.819247978615266830e+07,-2.618316500000000240e-09,1.172600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.817952102416412532e+07,-2.619205200000000223e-09,1.172650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.811868115675651282e+07,-2.623385620000000316e-09,1.172699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.802725694907241315e+07,-2.629692700000000286e-09,1.172750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799527852431323379e+07,-2.631905960000000059e-09,1.172800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799359531325598061e+07,-2.632022560000000005e-09,1.172849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790810261659692228e+07,-2.637958460000000437e-09,1.172900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.787551595069404691e+07,-2.640228060000000138e-09,1.172950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790360037961213291e+07,-2.638271800000000398e-09,1.172999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789403850683058053e+07,-2.638937520000000108e-09,1.173050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786797771866367757e+07,-2.640753640000000091e-09,1.173100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790078727591130883e+07,-2.638467620000000450e-09,1.173149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789202252883840352e+07,-2.639077920000000195e-09,1.173200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785532675324977189e+07,-2.641636160000000254e-09,1.173250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786516617211478204e+07,-2.640949720000000061e-09,1.173299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.784688352941022068e+07,-2.642225480000000011e-09,1.173350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.773855398526187241e+07,-2.649810060000000240e-09,1.173400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.769854996900576353e+07,-2.652621920000000164e-09,1.173449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771575580979159474e+07,-2.651411800000000210e-09,1.173500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.765730104233828187e+07,-2.655527540000000033e-09,1.173550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757059317211426795e+07,-2.661656139999999854e-09,1.173599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757237943173729628e+07,-2.661529600000000297e-09,1.173650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753307132747342438e+07,-2.664317000000000034e-09,1.173700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747528888819534332e+07,-2.668425060000000387e-09,1.173750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747151003620437533e+07,-2.668694160000000141e-09,1.173799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.748423253871433437e+07,-2.667788380000000173e-09,1.173850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.743917145496197790e+07,-2.670999280000000494e-09,1.173900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.742855945357117802e+07,-2.671756579999999949e-09,1.173949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.748269798660938442e+07,-2.667897599999999917e-09,1.174000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.745037796831415594e+07,-2.670200019999999822e-09,1.174050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.743215253907606006e+07,-2.671500120000000253e-09,1.174099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.748067271630711108e+07,-2.668041760000000211e-09,1.174150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.749558892517986894e+07,-2.666980380000000273e-09,1.174200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746936495354057848e+07,-2.668846939999999957e-09,1.174249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753118822976299375e+07,-2.664450679999999965e-09,1.174300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.758704944525987655e+07,-2.660490820000000118e-09,1.174350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757551984341409057e+07,-2.661307159999999948e-09,1.174399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757412633035985380e+07,-2.661405859999999977e-09,1.174450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.758859622733633965e+07,-2.660381340000000044e-09,1.174500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.752747189197984338e+07,-2.664714539999999952e-09,1.174549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746994648002676666e+07,-2.668805519999999906e-09,1.174600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.746182696025490761e+07,-2.669383960000000000e-09,1.174650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.741952192773881555e+07,-2.672401860000000009e-09,1.174699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.735071860877716541e+07,-2.677324660000000094e-09,1.174750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734469508336549252e+07,-2.677756500000000192e-09,1.174800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734989888000427186e+07,-2.677383420000000048e-09,1.174849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728652420867853612e+07,-2.681934080000000041e-09,1.174900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.727264265705160052e+07,-2.682932920000000144e-09,1.174950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.730132911126054078e+07,-2.680869620000000445e-09,1.175000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.725060135694552958e+07,-2.684520420000000372e-09,1.175049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.720293152255058289e+07,-2.687960220000000040e-09,1.175100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724694953256605566e+07,-2.684783620000000314e-09,1.175150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723342736982928216e+07,-2.685758659999999860e-09,1.175199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718297332158847153e+07,-2.689402999999999962e-09,1.175250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.720464395806813240e+07,-2.687836500000000224e-09,1.175300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723745869388347864e+07,-2.685467899999999984e-09,1.175349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.720709772716574371e+07,-2.687659240000000132e-09,1.175400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.722063429484380782e+07,-2.686681780000000145e-09,1.175450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.726161860864311457e+07,-2.683726679999999889e-09,1.175499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723239818828639388e+07,-2.685832900000000117e-09,1.175550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.721493573215053231e+07,-2.687093180000000179e-09,1.175600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728741039732740819e+07,-2.681870340000000237e-09,1.175649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.730749398392409831e+07,-2.680426620000000264e-09,1.175700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728735422723267227e+07,-2.681874380000000036e-09,1.175750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.733006365776298940e+07,-2.678806040000000326e-09,1.175799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.737669037390399724e+07,-2.675464280000000230e-09,1.175850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.740939351367504150e+07,-2.673125400000000034e-09,1.175900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.749764617900523543e+07,-2.666834059999999870e-09,1.175949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.761739854036518931e+07,-2.658344380000000221e-09,1.176000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.767183139438425750e+07,-2.654503280000000430e-09,1.176050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772900458805069327e+07,-2.650480740000000124e-09,1.176099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.784795641738178581e+07,-2.642150580000000124e-09,1.176150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.792099394504871964e+07,-2.637061680000000030e-09,1.176200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.796279551891413331e+07,-2.634157960000000353e-09,1.176250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.807267934379269928e+07,-2.626555360000000088e-09,1.176299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.816761523495781422e+07,-2.620022220000000186e-09,1.176350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.819016123221563548e+07,-2.618475460000000289e-09,1.176400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.827423466170570999e+07,-2.612723700000000404e-09,1.176449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.838852967931243777e+07,-2.604944780000000099e-09,1.176500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.840424877571863681e+07,-2.603878560000000107e-09,1.176550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844113036113073677e+07,-2.601380320000000150e-09,1.176599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856649480382430553e+07,-2.592924260000000548e-09,1.176650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862586417839055508e+07,-2.588938840000000163e-09,1.176700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864764679927957058e+07,-2.587479660000000390e-09,1.176749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.874030385399467498e+07,-2.581291060000000055e-09,1.176800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.882536015995924175e+07,-2.575636120000000097e-09,1.176850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884659336547578126e+07,-2.574228300000000401e-09,1.176899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.890995806915061176e+07,-2.570036179999999887e-09,1.176950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.901019951314022392e+07,-2.563432160000000221e-09,1.177000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.902240965674147755e+07,-2.562630060000000133e-09,1.177049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.905190534011842310e+07,-2.560694520000000464e-09,1.177100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.914429965950956941e+07,-2.554650380000000104e-09,1.177150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.917826104859284312e+07,-2.552435899999999859e-09,1.177199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.918687116925802082e+07,-2.551875080000000087e-09,1.177250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.926486806242592633e+07,-2.546805960000000012e-09,1.177300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.933345867071049660e+07,-2.542364780000000507e-09,1.177349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.933650735415279865e+07,-2.542167739999999983e-09,1.177400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.939845648667021841e+07,-2.538170500000000298e-09,1.177450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.949851672010130435e+07,-2.531740640000000562e-09,1.177500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.950838921136514097e+07,-2.531108000000000148e-09,1.177549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.950646220239377022e+07,-2.531231460000000047e-09,1.177600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.958460799069780856e+07,-2.526234440000000208e-09,1.177650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.960204569594512135e+07,-2.525122080000000232e-09,1.177699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.959508012123855203e+07,-2.525566300000000057e-09,1.177750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.963862983304597437e+07,-2.522791540000000379e-09,1.177800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.968079498726802319e+07,-2.520110800000000148e-09,1.177849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.964458942735095322e+07,-2.522412300000000091e-09,1.177900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.969941949762035906e+07,-2.518928520000000135e-09,1.177950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.978613013489343971e+07,-2.513438720000000045e-09,1.177999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.978658570913426578e+07,-2.513409940000000052e-09,1.178050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.978944064640970528e+07,-2.513229599999999888e-09,1.178100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.984693580610028654e+07,-2.509603260000000148e-09,1.178149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.984953897988655418e+07,-2.509439319999999836e-09,1.178200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.982052380219645053e+07,-2.511267820000000374e-09,1.178250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.985437244193216413e+07,-2.509134979999999849e-09,1.178299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.985384256841053814e+07,-2.509168339999999978e-09,1.178350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.979497533201007545e+07,-2.512880060000000383e-09,1.178400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.979406380966988951e+07,-2.512937620000000368e-09,1.178449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.982295700923030078e+07,-2.511114380000000100e-09,1.178500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.975831271573257446e+07,-2.515197280000000456e-09,1.178550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.971591902124279737e+07,-2.517882060000000072e-09,1.178599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.976110415313877910e+07,-2.515020700000000085e-09,1.178650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.974481160100813210e+07,-2.516051680000000258e-09,1.178700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.970500767497798055e+07,-2.518574000000000365e-09,1.178750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.974502169557524472e+07,-2.516038380000000155e-09,1.178799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.976277749617336690e+07,-2.514914860000000509e-09,1.178850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.971736361478339136e+07,-2.517790479999999913e-09,1.178900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.972406015296845138e+07,-2.517366040000000520e-09,1.178949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.975352559707250446e+07,-2.515500160000000556e-09,1.179000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.972232221875481308e+07,-2.517476180000000226e-09,1.179050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.970520252980586141e+07,-2.518561640000000312e-09,1.179099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.978846541936724633e+07,-2.513291200000000086e-09,1.179150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.982933512261576205e+07,-2.510712260000000046e-09,1.179200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.985810260381186008e+07,-2.508900160000000186e-09,1.179249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.995412850524661690e+07,-2.502870259999999982e-09,1.179300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.000311992332905531e+07,-2.499805020000000433e-09,1.179350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.997228417748615146e+07,-2.501733440000000232e-09,1.179399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.998165737515605241e+07,-2.501146940000000215e-09,1.179450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.003233716118270904e+07,-2.497980560000000108e-09,1.179500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.001184862871071696e+07,-2.499259680000000550e-09,1.179549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.003470175920727104e+07,-2.497833020000000060e-09,1.179600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.014951518858166784e+07,-2.490690100000000248e-09,1.179650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.019342878597420454e+07,-2.487968880000000017e-09,1.179699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.019071523260179162e+07,-2.488136860000000128e-09,1.179750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.023483463583551347e+07,-2.485408500000000351e-09,1.179800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.023889089126551896e+07,-2.485157960000000144e-09,1.179849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.017916145238250494e+07,-2.488852340000000232e-09,1.179900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.017963059233357757e+07,-2.488823280000000233e-09,1.179950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.019904153425269574e+07,-2.487621500000000207e-09,1.180000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.014610967857748270e+07,-2.490901380000000100e-09,1.180049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.012167008794846386e+07,-2.492418680000000284e-09,1.180100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.016088676137573272e+07,-2.489984859999999851e-09,1.180150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.014066541550353169e+07,-2.491239220000000425e-09,1.180199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.012936551717008650e+07,-2.491940720000000291e-09,1.180250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.019661191922959685e+07,-2.487771860000000409e-09,1.180300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.023311679413899034e+07,-2.485514620000000348e-09,1.180349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.021964171570942551e+07,-2.486347360000000028e-09,1.180400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
