# resistance (ohms),current (A),time (s),res min,res_max
1.301172688651745319e+08,-7.685374960000000696e-10,1.011650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.300769820033968687e+08,-7.687755240000000853e-10,1.011700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.299905172957556844e+08,-7.692868840000000756e-10,1.011749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.297777907809356302e+08,-7.705478680000000271e-10,1.011800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.297079445723035485e+08,-7.709627990000000125e-10,1.011850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.296444935628825277e+08,-7.713401260000000297e-10,1.011899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.293814954483816177e+08,-7.729080550000000952e-10,1.011950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.292010605003927350e+08,-7.739874550000000697e-10,1.012000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.291377466073005497e+08,-7.743669270000000263e-10,1.012049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.289797388462616801e+08,-7.753155720000000718e-10,1.012100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.288616215006017387e+08,-7.760262430000000941e-10,1.012150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.288933188835158199e+08,-7.758354029999999955e-10,1.012199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.288407969827835411e+08,-7.761516720000000375e-10,1.012250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.287871233245646954e+08,-7.764751429999999848e-10,1.012300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.288916809805819243e+08,-7.758452620000000322e-10,1.012349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.289533118486541808e+08,-7.754744609999999694e-10,1.012400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.287604449314084351e+08,-7.766360240000000501e-10,1.012450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.286188361331165284e+08,-7.774910969999999758e-10,1.012500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.285843615681458861e+08,-7.776995490000001340e-10,1.012549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.284189716413450837e+08,-7.787011430000000555e-10,1.012600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.282598537248698324e+08,-7.796671920000000407e-10,1.012650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.282981748115618974e+08,-7.794343150000000581e-10,1.012699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.282582529379287362e+08,-7.796769230000001069e-10,1.012750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280881200359064788e+08,-7.807125280000001003e-10,1.012800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280619911832161993e+08,-7.808718190000001136e-10,1.012849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.279951965553052127e+08,-7.812793190000000421e-10,1.012900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.277412669108040780e+08,-7.828323800000000292e-10,1.012950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276743668745606989e+08,-7.832425760000001182e-10,1.012999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278280366442024857e+08,-7.823009930000000780e-10,1.013050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278353212710122913e+08,-7.822564140000000578e-10,1.013100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278946161459366232e+08,-7.818937419999999765e-10,1.013149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280974846042643487e+08,-7.806554540000000468e-10,1.013200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.281667404588810951e+08,-7.802336210000000450e-10,1.013250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280886593220176846e+08,-7.807092410000000575e-10,1.013299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.281370457071786970e+08,-7.804144340000000616e-10,1.013350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.282045660774154067e+08,-7.800034200000000304e-10,1.013400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280981504835482240e+08,-7.806513960000000436e-10,1.013449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.281131808824658543e+08,-7.805598090000000809e-10,1.013500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.282255691691630781e+08,-7.798756570000000708e-10,1.013550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.281750752581556588e+08,-7.801828850000000184e-10,1.013599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.281038591482286304e+08,-7.806166080000000467e-10,1.013650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.281363772890034169e+08,-7.804185050000000400e-10,1.013700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280054783887045234e+08,-7.812165639999999727e-10,1.013750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.277615667442835569e+08,-7.827079970000001338e-10,1.013799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276623859740951955e+08,-7.833160820000000413e-10,1.013850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.275486713325696737e+08,-7.840144390000000508e-10,1.013900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.273427724193820953e+08,-7.852821020000000387e-10,1.013949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272835434579709321e+08,-7.856475179999999979e-10,1.014000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272978334606337249e+08,-7.855593239999999711e-10,1.014050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270966351850885600e+08,-7.868028910000000078e-10,1.014099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.268641307538459003e+08,-7.882448680000000540e-10,1.014150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.267619850962866545e+08,-7.888800409999999855e-10,1.014200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.266439096594940722e+08,-7.896155470000001075e-10,1.014249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.264439900502640456e+08,-7.908640020000000191e-10,1.014300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.263665055932633430e+08,-7.913489380000000069e-10,1.014350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.263042266009377241e+08,-7.917391419999999806e-10,1.014399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260882807173095196e+08,-7.930951190000000129e-10,1.014450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.259283042638483942e+08,-7.941026490000000523e-10,1.014500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.258844823112576306e+08,-7.943790860000000033e-10,1.014549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.257224886397002041e+08,-7.954026450000000610e-10,1.014600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255366445187511742e+08,-7.965801570000000104e-10,1.014650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255020697751146406e+08,-7.967996080000001138e-10,1.014699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.253095388396570981e+08,-7.980238450000000685e-10,1.014750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250114623009783775e+08,-7.999266480000000269e-10,1.014800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249063586397254765e+08,-8.005997540000001100e-10,1.014849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248774462108695060e+08,-8.007851139999999919e-10,1.014900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247630000491528660e+08,-8.015196810000001083e-10,1.014950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248071645063540936e+08,-8.012360539999999747e-10,1.015000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249589244395501614e+08,-8.002629700000000837e-10,1.015049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248715550892724097e+08,-8.008228930000000159e-10,1.015100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248183344033759385e+08,-8.011643520000000848e-10,1.015150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249025081279214174e+08,-8.006244350000000821e-10,1.015199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248449427371766120e+08,-8.009935990000000077e-10,1.015250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247510844730286747e+08,-8.015962380000000155e-10,1.015300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248517617865191251e+08,-8.009498510000001118e-10,1.015349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249021251334688514e+08,-8.006268900000000582e-10,1.015400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247375504786515981e+08,-8.016832110000000419e-10,1.015450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247326710683761984e+08,-8.017145719999999928e-10,1.015499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248047136963143945e+08,-8.012517880000000230e-10,1.015550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246803600778773427e+08,-8.020509400000000891e-10,1.015600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.245465738749522269e+08,-8.029124920000000907e-10,1.015649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.245883678194973767e+08,-8.026431500000000026e-10,1.015700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246068656503901929e+08,-8.025239979999999797e-10,1.015750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.245508405551989675e+08,-8.028849870000000910e-10,1.015799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246312460544240028e+08,-8.023670080000001250e-10,1.015850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247684852134198248e+08,-8.014844440000000138e-10,1.015900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247573650148640275e+08,-8.015558839999999980e-10,1.015949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248100238544655740e+08,-8.012176980000000542e-10,1.016000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248487342099966854e+08,-8.009692740000000084e-10,1.016050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247222844749253690e+08,-8.017813370000000377e-10,1.016099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.245749358370875716e+08,-8.027296929999999746e-10,1.016150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.245666390467964411e+08,-8.027831590000000649e-10,1.016200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244921881170630455e+08,-8.032632530000000105e-10,1.016250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.243609264540312886e+08,-8.041110889999999785e-10,1.016299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244167828002984822e+08,-8.037500869999999953e-10,1.016350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244603150264071077e+08,-8.034689609999999806e-10,1.016400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.243646076946370155e+08,-8.040872870000000549e-10,1.016449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.243601245657664686e+08,-8.041162740000000183e-10,1.016500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244260699766369462e+08,-8.036900950000000539e-10,1.016550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.243602915927490890e+08,-8.041151940000000670e-10,1.016599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.243472022132548541e+08,-8.041998390000000419e-10,1.016650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244712150052648634e+08,-8.033986010000000512e-10,1.016700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244943470683759302e+08,-8.032493229999999955e-10,1.016749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244240161887291074e+08,-8.037033610000000476e-10,1.016800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.245335866927643418e+08,-8.029962250000000562e-10,1.016850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246806165740761310e+08,-8.020492900000000801e-10,1.016899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246557205331633836e+08,-8.022094740000000596e-10,1.016950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246823554906812757e+08,-8.020381040000000464e-10,1.017000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247726562660264671e+08,-8.014576510000000632e-10,1.017049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246864562675982565e+08,-8.020117260000000833e-10,1.017100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246052077131680250e+08,-8.025346760000000045e-10,1.017150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246353726738854796e+08,-8.023404420000000275e-10,1.017199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.245969621571091115e+08,-8.025877860000001220e-10,1.017250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.245874506158238649e+08,-8.026490590000001243e-10,1.017300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248198295970920175e+08,-8.011547550000000572e-10,1.017349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250600635346642584e+08,-7.996157780000001094e-10,1.017400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251323304113027900e+08,-7.991539810000000696e-10,1.017450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252286913839184046e+08,-7.985390480000000347e-10,1.017500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252976007530505955e+08,-7.980998790000001067e-10,1.017549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251450899322087765e+08,-7.990725010000001317e-10,1.017600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250578220472463220e+08,-7.996301100000000334e-10,1.017650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251415504233687520e+08,-7.990951020000000405e-10,1.017699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250594698423427939e+08,-7.996195740000001035e-10,1.017750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248718101897237748e+08,-8.008212570000000279e-10,1.017800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249183812964724451e+08,-8.005227010000000198e-10,1.017849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250048742525592893e+08,-7.999688060000000777e-10,1.017900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250084752621015906e+08,-7.999457620000000360e-10,1.017950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251596885870247930e+08,-7.989792970000001208e-10,1.017999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254191317687274069e+08,-7.973265210000000285e-10,1.018050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255043294211935401e+08,-7.967852620000000653e-10,1.018100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255136095348170698e+08,-7.967263500000000753e-10,1.018149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.256201010170525014e+08,-7.960509439999999828e-10,1.018200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255459049813350886e+08,-7.965214000000000904e-10,1.018250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.253945876129764169e+08,-7.974825860000000019e-10,1.018299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.253849561085886210e+08,-7.975438449999999833e-10,1.018350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.253111449099495858e+08,-7.980136169999999803e-10,1.018400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250953825709334612e+08,-7.993900170000000212e-10,1.018449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250045607914004773e+08,-7.999708120000000596e-10,1.018500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249645661410650015e+08,-8.002268409999999654e-10,1.018550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247957689162637293e+08,-8.013092180000000493e-10,1.018599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246745761356461495e+08,-8.020881490000000554e-10,1.018650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247130125978874713e+08,-8.018409460000000100e-10,1.018700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247448524922307581e+08,-8.016362839999999846e-10,1.018750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247555477419769764e+08,-8.015675600000000431e-10,1.018799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249058144583431482e+08,-8.006032420000000555e-10,1.018850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249837300867062807e+08,-8.001041410000001432e-10,1.018900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249025174883040339e+08,-8.006243750000001250e-10,1.018949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250299485798707753e+08,-7.998083750000000526e-10,1.019000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252697582462153733e+08,-7.982772649999999739e-10,1.019050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254019761914341003e+08,-7.974355990000000909e-10,1.019099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255193891909209043e+08,-7.966896639999999779e-10,1.019150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.256372020499619097e+08,-7.959425900000001057e-10,1.019200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255718737768200785e+08,-7.963566760000000492e-10,1.019249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254742969202732891e+08,-7.969759739999999866e-10,1.019300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255690544688873887e+08,-7.963745559999999792e-10,1.019350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255908741360573769e+08,-7.962361970000001327e-10,1.019399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254654692059942484e+08,-7.970320490000000773e-10,1.019450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254578661668702960e+08,-7.970803510000000560e-10,1.019500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255608118729449809e+08,-7.964268350000000758e-10,1.019549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254996402659486383e+08,-7.968150330000000677e-10,1.019600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255456619352465570e+08,-7.965229420000000112e-10,1.019650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.257835488063804209e+08,-7.950165259999999832e-10,1.019699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.259069497807149738e+08,-7.942373330000000715e-10,1.019750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.259120457923777848e+08,-7.942051879999999783e-10,1.019800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260640079612749070e+08,-7.932478240000001146e-10,1.019849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.261711337110752463e+08,-7.925743160000000192e-10,1.019900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260635985812298357e+08,-7.932504000000000507e-10,1.019950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260024110788164139e+08,-7.936356070000001190e-10,1.020000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.259118011680512726e+08,-7.942067310000001517e-10,1.020049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.256693812580924779e+08,-7.957387790000000868e-10,1.020100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254739885000053197e+08,-7.969779329999999866e-10,1.020150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254065029848114550e+08,-7.974068140000000761e-10,1.020199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252401566105615199e+08,-7.984659450000000663e-10,1.020250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250458447765338868e+08,-7.997067010000000508e-10,1.020300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249425447022841126e+08,-8.003678829999999972e-10,1.020349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246763265419013053e+08,-8.020768879999999977e-10,1.020400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.242283430689077526e+08,-8.049692810000000051e-10,1.020450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.239150481651348621e+08,-8.070044880000000625e-10,1.020499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.235888234202501029e+08,-8.091346550000001363e-10,1.020550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.231261169993638694e+08,-8.121753730000000693e-10,1.020600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.228528361772589535e+08,-8.139820220000001105e-10,1.020649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.227227947844667733e+08,-8.148445460000000787e-10,1.020700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.224558440665992945e+08,-8.166208870000000208e-10,1.020750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.222181301962657571e+08,-8.182092119999999953e-10,1.020799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220610236739784479e+08,-8.192623410000000492e-10,1.020850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217958476684863865e+08,-8.210460530000000910e-10,1.020900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213223265901041627e+08,-8.242505960000000310e-10,1.020949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209427550159958452e+08,-8.268374570000000357e-10,1.021000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206265135566553622e+08,-8.290051420000000668e-10,1.021050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.201805207566181123e+08,-8.320815999999999776e-10,1.021099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.198244236684870422e+08,-8.345544000000000355e-10,1.021150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.195915597591770738e+08,-8.361794110000001073e-10,1.021200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.193422445033662319e+08,-8.379262549999999855e-10,1.021250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.191885041162167042e+08,-8.390070900000000452e-10,1.021299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.192601519965866804e+08,-8.385030400000000484e-10,1.021350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.192266625784320980e+08,-8.387385660000000028e-10,1.021400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190802606482093036e+08,-8.397697440000000449e-10,1.021449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190979417561591417e+08,-8.396450730000000866e-10,1.021500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190796130461771190e+08,-8.397743109999999994e-10,1.021550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188620910302970558e+08,-8.413111290000000903e-10,1.021599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.186558389385006875e+08,-8.427735280000000993e-10,1.021650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.185118443528200090e+08,-8.437975170000001080e-10,1.021700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182439122201608121e+08,-8.457095010000000607e-10,1.021749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179312848744626641e+08,-8.479514160000000968e-10,1.021800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178064986932443678e+08,-8.488496060000000647e-10,1.021850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177213034336746186e+08,-8.494639210000000143e-10,1.021899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175481134596302062e+08,-8.507154820000000516e-10,1.021950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175158109444413781e+08,-8.509493250000000361e-10,1.022000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175257220879380554e+08,-8.508775629999999824e-10,1.022049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174778390450553596e+08,-8.512243739999999872e-10,1.022100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175020697020185888e+08,-8.510488390000000318e-10,1.022150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175538796716583222e+08,-8.506737530000001127e-10,1.022199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174253237557967007e+08,-8.516050610000000829e-10,1.022250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172683240774305165e+08,-8.527451960000000206e-10,1.022300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172614451130935550e+08,-8.527952210000001473e-10,1.022349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171941776418398619e+08,-8.532847110000001144e-10,1.022400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171047689572795033e+08,-8.539361880000000484e-10,1.022450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171215748275640160e+08,-8.538136560000000647e-10,1.022500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170722674592000246e+08,-8.541732570000000728e-10,1.022549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168820279980004728e+08,-8.555635260000000224e-10,1.022600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167514286708874553e+08,-8.565205680000000233e-10,1.022650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166891145016907007e+08,-8.569779660000000505e-10,1.022699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164819405391819328e+08,-8.585021810000000199e-10,1.022750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163239031638868600e+08,-8.596685400000001032e-10,1.022800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163672653296998739e+08,-8.593482000000000828e-10,1.022849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164452611211212575e+08,-8.587726030000000594e-10,1.022900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164585390114869326e+08,-8.586746910000001483e-10,1.022950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165411340539206117e+08,-8.580661309999999860e-10,1.022999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166254182388676852e+08,-8.574460140000000604e-10,1.023050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
