# resistance (ohms),current (A),time (s),res min,res_max
3.910272326067411155e+07,-2.557366640000000159e-09,9.120499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908616636837537587e+07,-2.558449940000000136e-09,9.121000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.912563808144679666e+07,-2.555868860000000076e-09,9.121500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911750348838160187e+07,-2.556400360000000345e-09,9.121999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.909899127183052152e+07,-2.557610740000000216e-09,9.122500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.912632359266292304e+07,-2.555824079999999946e-09,9.123000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.913670717161921412e+07,-2.555145980000000095e-09,9.123499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911863554762518406e+07,-2.556326380000000006e-09,9.123999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.915393759756623209e+07,-2.554021540000000073e-09,9.124500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.920017745449931175e+07,-2.551008860000000157e-09,9.125000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.919025379772958159e+07,-2.551654820000000351e-09,9.125499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.921694060144136101e+07,-2.549918439999999895e-09,9.126000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.928721550634337217e+07,-2.545357280000000278e-09,9.126500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927953446461378038e+07,-2.545855019999999876e-09,9.126999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927027781271087378e+07,-2.546455120000000092e-09,9.127500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.932599832153492421e+07,-2.542847080000000395e-09,9.128000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935496798186063021e+07,-2.540975260000000441e-09,9.128499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.931396161987077445e+07,-2.543625620000000169e-09,9.129000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.932679294683406502e+07,-2.542795700000000230e-09,9.129500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937640066779225320e+07,-2.539592200000000200e-09,9.129999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935847573754635453e+07,-2.540748799999999969e-09,9.130500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936626920119304955e+07,-2.540245800000000100e-09,9.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.943743601768973470e+07,-2.535661800000000480e-09,9.131499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.942729177638953179e+07,-2.536314200000000411e-09,9.132000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.941735566824767739e+07,-2.536953540000000066e-09,9.132500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.947919301244813949e+07,-2.532979840000000191e-09,9.132999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950923899058066308e+07,-2.531053560000000413e-09,9.133500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.948532739448738098e+07,-2.532586320000000397e-09,9.134000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952782870213828981e+07,-2.529863220000000477e-09,9.134499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.958941720403098315e+07,-2.525927560000000073e-09,9.135000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953645249058695883e+07,-2.529311400000000266e-09,9.135500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951705199124962837e+07,-2.530553140000000043e-09,9.135999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.955420105446279049e+07,-2.528176460000000206e-09,9.136499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953013813703993708e+07,-2.529715420000000099e-09,9.137000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951639050966462493e+07,-2.530595500000000146e-09,9.137500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957020708775059134e+07,-2.527153820000000375e-09,9.137999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956700653564649075e+07,-2.527358239999999860e-09,9.138500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951559444999998808e+07,-2.530646480000000184e-09,9.139000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953676136770056933e+07,-2.529291639999999923e-09,9.139499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.958313480741929263e+07,-2.526328460000000483e-09,9.140000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956305486096458137e+07,-2.527610680000000260e-09,9.140500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.954346437681537122e+07,-2.528862899999999986e-09,9.140999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.960150306396037340e+07,-2.525156680000000094e-09,9.141500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.960438451586428285e+07,-2.524972960000000177e-09,9.142000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.961203277924232930e+07,-2.524485440000000196e-09,9.142499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966909815494740009e+07,-2.520853880000000364e-09,9.143000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967783848848576099e+07,-2.520298579999999953e-09,9.143500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.963462111105593294e+07,-2.523046700000000074e-09,9.143999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964182878285045177e+07,-2.522587960000000086e-09,9.144500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967233665024483204e+07,-2.520648100000000197e-09,9.145000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967256077405863255e+07,-2.520633860000000042e-09,9.145499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968436516333719343e+07,-2.519884080000000172e-09,9.146000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976056158008026332e+07,-2.515055020000000355e-09,9.146500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.974751361813413352e+07,-2.515880639999999751e-09,9.146999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972939577516651154e+07,-2.517027960000000366e-09,9.147500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976934226900610328e+07,-2.514499719999999944e-09,9.148000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978581671600452811e+07,-2.513458520000000152e-09,9.148499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.974505550047244132e+07,-2.516036240000000134e-09,9.148999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.977415629488588125e+07,-2.514195379999999957e-09,9.149500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.980037881204545498e+07,-2.512538900000000157e-09,9.150000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979510677456934750e+07,-2.512871760000000218e-09,9.150499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978850563070618361e+07,-2.513288660000000352e-09,9.151000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984639088804208487e+07,-2.509637580000000418e-09,9.151500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984575231131263077e+07,-2.509677800000000087e-09,9.151999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982968888759167492e+07,-2.510689960000000382e-09,9.152500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986800755214882642e+07,-2.508276840000000344e-09,9.153000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987587565030375123e+07,-2.507781920000000487e-09,9.153499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984909212570542842e+07,-2.509467460000000286e-09,9.154000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986051657268340141e+07,-2.508748220000000390e-09,9.154500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986338657965605706e+07,-2.508567600000000220e-09,9.154999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983091585033138841e+07,-2.510612619999999965e-09,9.155500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983444517776117474e+07,-2.510390180000000029e-09,9.156000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987767189174762368e+07,-2.507668960000000212e-09,9.156499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985061471047663689e+07,-2.509371579999999997e-09,9.157000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.981761049773143977e+07,-2.511451559999999967e-09,9.157500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987220638874755055e+07,-2.508012700000000351e-09,9.157999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987780896993409842e+07,-2.507660340000000277e-09,9.158500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984209271835076809e+07,-2.509908320000000034e-09,9.159000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986592769588452578e+07,-2.508407700000000120e-09,9.159499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987538368393246084e+07,-2.507812860000000175e-09,9.160000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.981447220390844345e+07,-2.511649520000000454e-09,9.160500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979647414541269839e+07,-2.512785420000000241e-09,9.160999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983945210745681822e+07,-2.510074679999999959e-09,9.161499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982007759850017726e+07,-2.511295959999999997e-09,9.162000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984488767738117278e+07,-2.509732259999999911e-09,9.162500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996951636901181936e+07,-2.501906679999999787e-09,9.162999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005072761078017205e+07,-2.496833540000000002e-09,9.163500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005869817066426575e+07,-2.496336740000000041e-09,9.164000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011451571028847247e+07,-2.492863200000000206e-09,9.164499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016919167125874758e+07,-2.489470059999999943e-09,9.165000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014931530361413956e+07,-2.490702500000000065e-09,9.165500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014351241458594054e+07,-2.491062540000000436e-09,9.165999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019552712213289738e+07,-2.487839000000000470e-09,9.166500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017445257869084179e+07,-2.489144060000000249e-09,9.167000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015523016130653024e+07,-2.490335620000000242e-09,9.167499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020283585014878958e+07,-2.487386719999999895e-09,9.168000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018162318697603047e+07,-2.488699860000000098e-09,9.168500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.012551485750310868e+07,-2.492179859999999760e-09,9.168999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015578968665360659e+07,-2.490300920000000348e-09,9.169500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018383622868589312e+07,-2.488562800000000000e-09,9.170000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014009728867772222e+07,-2.491274479999999919e-09,9.170499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011205092844195664e+07,-2.493016380000000149e-09,9.171000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014580571234990656e+07,-2.490920240000000156e-09,9.171500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010289568893550336e+07,-2.493585520000000174e-09,9.171999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005653354828416556e+07,-2.496471640000000444e-09,9.172500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006525122971875221e+07,-2.495928440000000168e-09,9.173000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002095369068192691e+07,-2.498691080000000036e-09,9.173499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996190767021822929e+07,-2.502383040000000097e-09,9.173999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.997122647279619426e+07,-2.501799640000000242e-09,9.174500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.999499262692311406e+07,-2.500312999999999739e-09,9.175000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.994308525758880377e+07,-2.503562240000000039e-09,9.175499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.994456589012726396e+07,-2.503469440000000235e-09,9.176000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000164518766327947e+07,-2.499897180000000281e-09,9.176500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.998860196880362928e+07,-2.500712580000000059e-09,9.176999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.997223432670304924e+07,-2.501736560000000068e-09,9.177500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003063208015784621e+07,-2.498086960000000524e-09,9.178000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004857924701526016e+07,-2.496967480000000263e-09,9.178499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003854494706636667e+07,-2.497593259999999897e-09,9.179000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.009331639203613251e+07,-2.494181300000000170e-09,9.179500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013266832752771676e+07,-2.491735639999999934e-09,9.179999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011763260137268156e+07,-2.492669520000000174e-09,9.180500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011982733260808885e+07,-2.492533159999999885e-09,9.181000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015676107258837670e+07,-2.490240680000000005e-09,9.181499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.009633031087462604e+07,-2.493993820000000047e-09,9.182000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006283358668935299e+07,-2.496079060000000287e-09,9.182500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004398078462352604e+07,-2.497254220000000016e-09,9.182999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.994517317267150432e+07,-2.503431379999999849e-09,9.183500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979084119406042993e+07,-2.513141140000000393e-09,9.184000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.970937723362765461e+07,-2.518296859999999950e-09,9.184499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964199378836914152e+07,-2.522577460000000048e-09,9.185000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951902407485510409e+07,-2.530426859999999990e-09,9.185500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944606428392557800e+07,-2.535107160000000115e-09,9.185999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.942434029122476280e+07,-2.536504080000000058e-09,9.186499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.933023782861091942e+07,-2.542572980000000288e-09,9.187000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925394979327181727e+07,-2.547514340000000334e-09,9.187500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927175679478561878e+07,-2.546359220000000127e-09,9.187999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925640979640565813e+07,-2.547354700000000151e-09,9.188500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.918119637338219583e+07,-2.552244680000000032e-09,9.189000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.915141009950244427e+07,-2.554186420000000437e-09,9.189499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.916775201160286367e+07,-2.553120740000000369e-09,9.190000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.912586035712818056e+07,-2.555854339999999914e-09,9.190500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.909621987876699865e+07,-2.557792040000000107e-09,9.190999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.913190808193410933e+07,-2.555459340000000145e-09,9.191500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906493942235002667e+07,-2.559840139999999923e-09,9.192000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899001968567103893e+07,-2.564758900000000210e-09,9.192499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899185376732233167e+07,-2.564638260000000466e-09,9.193000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895041258029773086e+07,-2.567366900000000249e-09,9.193500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888199519754479825e+07,-2.571884480000000120e-09,9.193999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889072785856163502e+07,-2.571306980000000490e-09,9.194500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.889920781140904129e+07,-2.570746440000000312e-09,9.195000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890486811245819181e+07,-2.570372420000000116e-09,9.195499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896436975681316108e+07,-2.566447260000000164e-09,9.196000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906398076902102679e+07,-2.559902960000000179e-09,9.196500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906593078224939853e+07,-2.559775180000000061e-09,9.196999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906462322331065685e+07,-2.559860860000000407e-09,9.197500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914535665217009932e+07,-2.554581400000000118e-09,9.198000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.917675165054789186e+07,-2.552534239999999939e-09,9.198499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.917896467595552653e+07,-2.552390059999999970e-09,9.198999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.924202336612912267e+07,-2.548288579999999978e-09,9.199500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.930491737689735740e+07,-2.544210919999999803e-09,9.200000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.928224024856293201e+07,-2.545679659999999976e-09,9.200499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.930144819941397756e+07,-2.544435500000000173e-09,9.201000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936366618197134882e+07,-2.540413780000000211e-09,9.201500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936279290415119380e+07,-2.540470140000000227e-09,9.201999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936047819265375286e+07,-2.540619539999999875e-09,9.202500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.941252509868422896e+07,-2.537264480000000502e-09,9.203000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.940965285849641263e+07,-2.537449399999999975e-09,9.203499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.938640828300577402e+07,-2.538946920000000141e-09,9.204000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.943788364137961715e+07,-2.535633020000000488e-09,9.204500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.948830298812568933e+07,-2.532395480000000195e-09,9.204999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.945397373203352094e+07,-2.534598940000000153e-09,9.205500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.946714834689915180e+07,-2.533752860000000191e-09,9.206000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952564358142994344e+07,-2.530003080000000227e-09,9.206499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952055121620780975e+07,-2.530329080000000336e-09,9.207000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952187448013913631e+07,-2.530244360000000544e-09,9.207500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.955139416528657824e+07,-2.528355879999999993e-09,9.207999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949045466347715259e+07,-2.532257500000000135e-09,9.208500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.945112906567063183e+07,-2.534781699999999930e-09,9.209000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949012124604538828e+07,-2.532278879999999836e-09,9.209499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951733339310461283e+07,-2.530535120000000420e-09,9.210000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.948989481234678626e+07,-2.532293399999999998e-09,9.210500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950628334004387259e+07,-2.531242920000000226e-09,9.210999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.958331373959303647e+07,-2.526317040000000068e-09,9.211499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956683182126048207e+07,-2.527369399999999943e-09,9.212000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956517054614242166e+07,-2.527475519999999940e-09,9.212500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964469693147587776e+07,-2.522405460000000227e-09,9.212999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966372554060012102e+07,-2.521195339999999858e-09,9.213500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.963776505188833177e+07,-2.522846580000000305e-09,9.214000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967405541727604717e+07,-2.520538900000000129e-09,9.214499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.969736727933545411e+07,-2.519058740000000369e-09,9.215000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966594515105755627e+07,-2.521054260000000464e-09,9.215500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.969753274752689898e+07,-2.519048240000000330e-09,9.215999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976519258211190253e+07,-2.514762120000000044e-09,9.216500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.973395163176531345e+07,-2.516739360000000185e-09,9.217000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972562590722901374e+07,-2.517266820000000241e-09,9.217499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979347124752977490e+07,-2.512975040000000385e-09,9.218000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.981015746135467291e+07,-2.511921740000000045e-09,9.218500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979494080868668109e+07,-2.512882240000000168e-09,9.218999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983785134007002413e+07,-2.510175540000000099e-09,9.219500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987270876961553097e+07,-2.507981100000000204e-09,9.220000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985826020033463091e+07,-2.508890240000000250e-09,9.220499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986843512094333023e+07,-2.508249940000000041e-09,9.221000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992973516587179899e+07,-2.504399279999999849e-09,9.221500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990288340470043570e+07,-2.506084560000000145e-09,9.221999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991137599138361216e+07,-2.505551300000000308e-09,9.222500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.995273687114711851e+07,-2.502957439999999979e-09,9.223000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993160929249118268e+07,-2.504281740000000265e-09,9.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988872322658924758e+07,-2.506974200000000179e-09,9.223999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993719859545984864e+07,-2.503931259999999881e-09,9.224500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996788117120472342e+07,-2.502009039999999991e-09,9.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996513377785006166e+07,-2.502181040000000225e-09,9.225499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.999920929563064128e+07,-2.500049420000000172e-09,9.226000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007738108678330481e+07,-2.495173020000000402e-09,9.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007476315754862130e+07,-2.495336019999999836e-09,9.226999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006429293369959295e+07,-2.495988140000000173e-09,9.227500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011388814210200310e+07,-2.492902200000000230e-09,9.228000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011203162073168904e+07,-2.493017580000000118e-09,9.228499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010586118525637686e+07,-2.493401140000000211e-09,9.229000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016161096510937810e+07,-2.489939960000000014e-09,9.229500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019450829989665747e+07,-2.487902060000000141e-09,9.229999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017578093361572921e+07,-2.489061760000000070e-09,9.230500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018095444617690146e+07,-2.488741280000000150e-09,9.231000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016783309635517001e+07,-2.489554259999999901e-09,9.231499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011922567294725031e+07,-2.492570540000000137e-09,9.232000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010374132053775340e+07,-2.493532940000000452e-09,9.232500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017040478527858108e+07,-2.489394880000000049e-09,9.232999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017462172520287335e+07,-2.489133579999999886e-09,9.233500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015928134805390239e+07,-2.490084400000000315e-09,9.234000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020318593684836477e+07,-2.487365060000000187e-09,9.234499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
