# resistance (ohms),current (A),time (s),res min,res_max
5.391962345588985831e+07,-1.854612358000000153e-09,1.099549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.499943106938518584e+07,-1.818200626000000129e-09,1.099600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.290190680013763905e+07,-1.890291032000000228e-09,1.099650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.983739403934600204e+07,-2.006525460000000143e-09,1.099699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.722807874012639374e+07,-2.117384459999999997e-09,1.099750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.492318786261715740e+07,-2.226021900000000328e-09,1.099800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.284883936420035362e+07,-2.333785499999999871e-09,1.099849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.932354474355217814e+07,-2.543005739999999934e-09,1.099900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.986998970485099405e+07,-2.508152140000000298e-09,1.099950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.086886721267745644e+07,-2.446850300000000182e-09,1.100000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.180424128943209350e+07,-2.392101780000000113e-09,1.100049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.270231560736583918e+07,-2.341793380000000205e-09,1.100100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.238435278877130896e+07,-2.359361260000000245e-09,1.100150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.107948439035871625e+07,-2.434305140000000315e-09,1.100199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.981383940524112433e+07,-2.511689440000000027e-09,1.100250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863727624882863462e+07,-2.588174160000000093e-09,1.100300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.764917837482698262e+07,-2.656100460000000353e-09,1.100349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.672077595406083763e+07,-2.723254000000000117e-09,1.100400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.583351533772998303e+07,-2.790683500000000417e-09,1.100450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.515304352062793076e+07,-2.844703899999999909e-09,1.100499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.561465574994841218e+07,-2.807832840000000462e-09,1.100550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.644252050611518323e+07,-2.744047300000000226e-09,1.100600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.734595949433331937e+07,-2.677665839999999996e-09,1.100649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.824188881889773160e+07,-2.614933600000000099e-09,1.100700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.909398409575411677e+07,-2.557938319999999918e-09,1.100750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.999428081784304976e+07,-2.500357499999999862e-09,1.100799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.095164447020648420e+07,-2.441904380000000088e-09,1.100850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.185640313730148971e+07,-2.389120720000000433e-09,1.100900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.207709188050560653e+07,-2.376590099999999990e-09,1.100949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.056296791513045132e+07,-2.465302840000000405e-09,1.101000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.923497942172411084e+07,-2.548746080000000232e-09,1.101050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.977751861044907570e+07,-2.513982860000000372e-09,1.101099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.074583590188291669e+07,-2.454238520000000433e-09,1.101150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.172462843425611407e+07,-2.396666039999999892e-09,1.101200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.260724321941727400e+07,-2.347018779999999970e-09,1.101250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.357521496503258497e+07,-2.294882540000000396e-09,1.101299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.457817937883142382e+07,-2.243249979999999997e-09,1.101350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.505098649902124703e+07,-2.219707220000000416e-09,1.101400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.323851982059369981e+07,-2.312752619999999988e-09,1.101449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.135532277453092486e+07,-2.418068420000000101e-09,1.101500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.964492985908003896e+07,-2.522390639999999969e-09,1.101550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.886432111057689786e+07,-2.573054079999999896e-09,1.101599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.881937456040454656e+07,-2.576033260000000301e-09,1.101650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.924268031399418414e+07,-2.548245920000000193e-09,1.101700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.007010312626063079e+07,-2.495626220000000113e-09,1.101749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.100892385349834710e+07,-2.438493640000000005e-09,1.101800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.201739249457268417e+07,-2.379966819999999899e-09,1.101850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.292791013024842739e+07,-2.329486800000000207e-09,1.101899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.386207615768774599e+07,-2.279873840000000052e-09,1.101950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.491754235212182999e+07,-2.226301680000000509e-09,1.102000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.590336814035788178e+07,-2.178489380000000124e-09,1.102049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.688619012186930329e+07,-2.132824180000000095e-09,1.102100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.797551529277600348e+07,-2.084396580000000025e-09,1.102150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.905480659058389813e+07,-2.038536220000000402e-09,1.102199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.267368140904052556e+07,-1.898481316000000158e-09,1.102250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.327166389592929929e+07,-1.877170575999999962e-09,1.102300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.434932039789072424e+07,-1.839949410000000101e-09,1.102349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.554054880782628804e+07,-1.800486349999999926e-09,1.102400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.566630949232731014e+07,-1.796418712000000018e-09,1.102450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.249896269924551249e+07,-1.904799539999999893e-09,1.102500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.953993206351323426e+07,-2.018573620000000399e-09,1.102549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.688654009620161355e+07,-2.132808260000000314e-09,1.102600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.456525510707350820e+07,-2.243900540000000002e-09,1.102650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.304922258442116529e+07,-2.322922320000000076e-09,1.102699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.172230753599666804e+07,-2.396799360000000287e-09,1.102750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.817346038723219186e+07,-2.619621040000000184e-09,1.102800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.758111103007788211e+07,-2.660911220000000126e-09,1.102849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.661491346369106323e+07,-2.731127580000000239e-09,1.102900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.579085872262883186e+07,-2.794009520000000293e-09,1.102950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.504673920757570118e+07,-2.853332500000000083e-09,1.102999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.430071996868206561e+07,-2.915390700000000430e-09,1.103050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.361538275412673503e+07,-2.974828539999999859e-09,1.103100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.301812688562395424e+07,-3.028639400000000219e-09,1.103149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.240757424640075117e+07,-3.085698400000000115e-09,1.103200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.184867770882828906e+07,-3.139847780000000521e-09,1.103250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.135957663266987354e+07,-3.188818560000000364e-09,1.103299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.086167087443945557e+07,-3.240265260000000411e-09,1.103350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.038600546021933109e+07,-3.290988679999999937e-09,1.103400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.997244854601284117e+07,-3.336397420000000271e-09,1.103449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.961408570058166981e+07,-3.376771480000000093e-09,1.103500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.924661235465464368e+07,-3.419199420000000250e-09,1.103550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.888987656314888224e+07,-3.461420120000000354e-09,1.103599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.888658467664088309e+07,-3.461814580000000200e-09,1.103650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.914206993395043164e+07,-3.431465240000000241e-09,1.103700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.866084960330947861e+07,-3.489080100000000147e-09,1.103750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.815347859848852828e+07,-3.551958940000000040e-09,1.103799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.774960237317263335e+07,-3.603655240000000243e-09,1.103850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.822098521491295844e+07,-3.543462400000000438e-09,1.103900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.898371126440750808e+07,-3.450213780000000109e-09,1.103949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.976483039669250324e+07,-3.359669740000000331e-09,1.104000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.050907007195075974e+07,-3.277713800000000225e-09,1.104050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.128552197271684557e+07,-3.196366680000000302e-09,1.104099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.209883647752350196e+07,-3.115377720000000234e-09,1.104150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.287683410816360638e+07,-3.041655399999999795e-09,1.104200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.336070979900859296e+07,-2.997538140000000370e-09,1.104249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.268715064055113122e+07,-3.059306120000000351e-09,1.104300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.188986312775075808e+07,-3.135792700000000431e-09,1.104350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.209821148829783499e+07,-3.115438380000000380e-09,1.104399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.289367753584514186e+07,-3.040097900000000444e-09,1.104450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.373757037901778519e+07,-2.964054580000000049e-09,1.104500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.452387131331920624e+07,-2.896546540000000191e-09,1.104549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.535100764936415851e+07,-2.828773680000000205e-09,1.104600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.623437215152541548e+07,-2.759810480000000283e-09,1.104650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.684849230929958075e+07,-2.713815240000000346e-09,1.104699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.593610336580275744e+07,-2.782716840000000070e-09,1.104750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.584352363515496999e+07,-2.789904280000000095e-09,1.104800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.664404995903194696e+07,-2.728956000000000435e-09,1.104849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747860412078302354e+07,-2.668189019999999838e-09,1.104900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839642137980627269e+07,-2.604409380000000242e-09,1.104950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.931486426374059170e+07,-2.543567220000000164e-09,1.105000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.017484155323715508e+07,-2.489119960000000011e-09,1.105049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.108891846578810364e+07,-2.433746220000000322e-09,1.105100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.207231141500820965e+07,-2.376860139999999796e-09,1.105150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.296305944208222628e+07,-2.327580980000000168e-09,1.105199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.387467773939512670e+07,-2.279219020000000509e-09,1.105250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.490367291029486805e+07,-2.226989320000000258e-09,1.105300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.589568392031679302e+07,-2.178854120000000339e-09,1.105349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.684769057797466218e+07,-2.134576940000000312e-09,1.105400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.788526139730992913e+07,-2.088325240000000266e-09,1.105450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.894114990187740326e+07,-2.043270339999999981e-09,1.105499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.989869566805470735e+07,-2.004060400000000339e-09,1.105550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.953778570893137902e+07,-2.018661080000000402e-09,1.105600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.271238486939108372e+07,-1.897087378000000139e-09,1.105649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.336220920425514877e+07,-1.873985382000000044e-09,1.105700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.437161331318356097e+07,-1.839195012000000215e-09,1.105750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.536834441701465845e+07,-1.806086150000000132e-09,1.105799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.646390794650240242e+07,-1.771042842000000043e-09,1.105850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.735908272648924589e+07,-1.743403054000000119e-09,1.105900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.481549136303876340e+07,-1.824301808000000110e-09,1.105949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
5.148655423847811669e+07,-1.942254662000000366e-09,1.106000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.864164651273006201e+07,-2.055851459999999978e-09,1.106050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.604631341887375712e+07,-2.171726520000000117e-09,1.106099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.528155427449812740e+07,-2.208404760000000054e-09,1.106150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.602673433406683803e+07,-2.172650340000000211e-09,1.106200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.445831464824464917e+07,-2.249298040000000448e-09,1.106250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.237180123408378661e+07,-2.360060160000000522e-09,1.106299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037810053339470923e+07,-2.476590000000000027e-09,1.106350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.095013552774953842e+07,-2.441994360000000150e-09,1.106400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.194560177253388613e+07,-2.384040179999999944e-09,1.106449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.247565588486704975e+07,-2.354289720000000143e-09,1.106500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.098788710384909809e+07,-2.439745180000000425e-09,1.106550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.021712485715278983e+07,-2.486502960000000412e-09,1.106599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.095989413604065776e+07,-2.441412559999999978e-09,1.106650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.149464955955131352e+07,-2.409949259999999946e-09,1.106700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.046719211427158117e+07,-2.471137600000000278e-09,1.106749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.931763737077265978e+07,-2.543387820000000052e-09,1.106800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.825722047841984779e+07,-2.613885660000000475e-09,1.106850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.736477119491798431e+07,-2.676317739999999980e-09,1.106899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.618148456090103090e+07,-2.763844580000000386e-09,1.106950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.500036624383237958e+07,-2.857112959999999817e-09,1.107000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.394567967530061305e+07,-2.945882980000000211e-09,1.107049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.303883223110943288e+07,-3.026741360000000096e-09,1.107100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.217359699244304001e+07,-3.108138640000000126e-09,1.107150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.137788271824765578e+07,-3.186958180000000086e-09,1.107199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.066986155023366958e+07,-3.260529879999999992e-09,1.107250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.999455988667335361e+07,-3.333937900000000331e-09,1.107300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.935473260462910309e+07,-3.406605720000000048e-09,1.107349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
2.937843245486199111e+07,-3.403857580000000252e-09,1.107400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.012146305271521956e+07,-3.319891859999999806e-09,1.107450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.088554516211662069e+07,-3.237760560000000214e-09,1.107500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.166055367862294987e+07,-3.158504460000000224e-09,1.107549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.249582704836958274e+07,-3.077318200000000128e-09,1.107600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.330460522492771596e+07,-3.002587760000000019e-09,1.107650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.409272328868882358e+07,-2.933177240000000111e-09,1.107699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.495186837624084204e+07,-2.861077380000000125e-09,1.107750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.582625196413843334e+07,-2.791249280000000363e-09,1.107800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.648408878175344318e+07,-2.740920860000000193e-09,1.107849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.565402582654980570e+07,-2.804732360000000268e-09,1.107900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.464428581133920699e+07,-2.886478900000000212e-09,1.107950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.479675735977515578e+07,-2.873831000000000103e-09,1.107999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.560162259948850423e+07,-2.808860740000000150e-09,1.108050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.649070655780106783e+07,-2.740423780000000226e-09,1.108100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.736424346669576317e+07,-2.676355540000000036e-09,1.108149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799388834871289134e+07,-2.632002260000000151e-09,1.108200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.704882954226244986e+07,-2.699140600000000034e-09,1.108250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.628987448849330842e+07,-2.755589580000000191e-09,1.108299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.518200806743146479e+07,-2.842361920000000380e-09,1.108350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.414328535623580962e+07,-2.928833560000000253e-09,1.108400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.322044009030484781e+07,-3.010194920000000331e-09,1.108449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.232827966242991388e+07,-3.093266980000000206e-09,1.108500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.150645188491570204e+07,-3.173953080000000263e-09,1.108550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.080718218435934559e+07,-3.245996320000000315e-09,1.108599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.074704729494211823e+07,-3.252344819999999923e-09,1.108650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.144479421117941663e+07,-3.180176639999999997e-09,1.108700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.224636532674741745e+07,-3.101124700000000401e-09,1.108750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.306820109468840808e+07,-3.024053219999999988e-09,1.108799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.384484102039135993e+07,-2.954660060000000485e-09,1.108850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.468101780130864680e+07,-2.883421720000000172e-09,1.108900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.556482099756135792e+07,-2.811767280000000395e-09,1.108949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.638366299017999321e+07,-2.748486320000000034e-09,1.109000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723603412643802166e+07,-2.685570640000000227e-09,1.109050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.818052101597144455e+07,-2.619136600000000276e-09,1.109099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.909079226629954576e+07,-2.558147180000000157e-09,1.109150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.993734054916942865e+07,-2.503922359999999939e-09,1.109200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.086520832523351163e+07,-2.447069380000000038e-09,1.109249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.181184820502864569e+07,-2.391666579999999937e-09,1.109300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.268052984907242656e+07,-2.342988720000000080e-09,1.109350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.361133802332569659e+07,-2.292981700000000207e-09,1.109399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.459758263263097405e+07,-2.242274000000000399e-09,1.109450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.466597457632379979e+07,-2.238840660000000143e-09,1.109500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.281108473510666192e+07,-2.335843640000000572e-09,1.109549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.103589469621483982e+07,-2.436890940000000308e-09,1.109600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.939046283943519741e+07,-2.538685580000000213e-09,1.109650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.791784383244808763e+07,-2.637280759999999887e-09,1.109699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.664113365908766538e+07,-2.729173200000000189e-09,1.109750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.550615749558596313e+07,-2.816412900000000301e-09,1.109800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.445952862066473812e+07,-2.901954960000000064e-09,1.109849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.349654569887169451e+07,-2.985382460000000085e-09,1.109900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.336179494783923402e+07,-2.997440640000000309e-09,1.109950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.412442881933864951e+07,-2.930451980000000081e-09,1.110000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.498071439755762368e+07,-2.858718060000000280e-09,1.110049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.587772618337513506e+07,-2.787244639999999973e-09,1.110100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.671154244008127600e+07,-2.723938940000000246e-09,1.110150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.751953576568131149e+07,-2.665278180000000291e-09,1.110199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.826549520475564152e+07,-2.613320420000000039e-09,1.110250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.736822999870533496e+07,-2.676070020000000341e-09,1.110300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.607503373250141740e+07,-2.772000180000000328e-09,1.110349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.493587157439455390e+07,-2.862387440000000256e-09,1.110400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.393068346820010990e+07,-2.947184960000000331e-09,1.110450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.297251401340088993e+07,-3.032829099999999879e-09,1.110499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.209626764507559687e+07,-3.115627060000000059e-09,1.110550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.134263826055779681e+07,-3.190541880000000130e-09,1.110600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.097614954194638133e+07,-3.228290200000000297e-09,1.110649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.096853530540305376e+07,-3.229083940000000366e-09,1.110700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.147527582775678858e+07,-3.177096860000000198e-09,1.110750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.210852249063291773e+07,-3.114437920000000092e-09,1.110799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.153533028878220171e+07,-3.171046540000000018e-09,1.110850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.079103783490034193e+07,-3.247698259999999966e-09,1.110900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.042944009866733477e+07,-3.286291160000000444e-09,1.110949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
