# resistance (ohms),current (A),time (s),res min,res_max
7.043751359972293675e+07,-1.419698040000000128e-09,8.487999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.051161969089722633e+07,-1.418205970000000046e-09,8.488500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.062784338869002461e+07,-1.415872200000000073e-09,8.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.060141433554093540e+07,-1.416402219999999952e-09,8.489499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.049963947541867197e+07,-1.418446970000000148e-09,8.490000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.041886202457030118e+07,-1.420074070000000179e-09,8.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.025944127753135562e+07,-1.423296260000000128e-09,8.490999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.999537169603733718e+07,-1.428665890000000085e-09,8.491500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.974206677713623643e+07,-1.433854840000000019e-09,8.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.953575067973282933e+07,-1.438109160000000094e-09,8.492499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.925376142629063129e+07,-1.443964890000000117e-09,8.493000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.898603892277859151e+07,-1.449568660000000017e-09,8.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.883267255688495934e+07,-1.452798450000000114e-09,8.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.870018716885092854e+07,-1.455600110000000096e-09,8.494500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.855945519146659970e+07,-1.458588020000000098e-09,8.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.846089997412040830e+07,-1.460687780000000087e-09,8.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.841225740774080157e+07,-1.461726359999999995e-09,8.496000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.833757457961407304e+07,-1.463323809999999880e-09,8.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.819535464973726869e+07,-1.466375540000000043e-09,8.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.799693744513624907e+07,-1.470654469999999939e-09,8.497500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.770769825628234446e+07,-1.476936930000000044e-09,8.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.737249006735800207e+07,-1.484285350000000017e-09,8.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.707327739457771182e+07,-1.490906720000000044e-09,8.498999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.673946874875655770e+07,-1.498363740000000100e-09,8.499500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.635443630897767842e+07,-1.507058240000000188e-09,8.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.600260434396272898e+07,-1.515091730000000042e-09,8.500499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.575751726128251851e+07,-1.520738680000000182e-09,8.501000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.561105090604628623e+07,-1.524133490000000232e-09,8.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.560326830234421045e+07,-1.524314300000000008e-09,8.501999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.568221117640097439e+07,-1.522482240000000155e-09,8.502500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.575912238822191954e+07,-1.520701560000000054e-09,8.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.582021692184595019e+07,-1.519290040000000005e-09,8.503499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.594093697969921678e+07,-1.516508630000000068e-09,8.504000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.600691653474909812e+07,-1.514992750000000005e-09,8.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.601380509738270938e+07,-1.514834660000000110e-09,8.504999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.601636628900926560e+07,-1.514775889999999905e-09,8.505500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.584461551738852262e+07,-1.518727069999999962e-09,8.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.548754894072809070e+07,-1.527007830000000139e-09,8.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502520929826679081e+07,-1.537865100000000284e-09,8.507000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451479420035482943e+07,-1.550032070000000197e-09,8.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395017329921413213e+07,-1.563717419999999936e-09,8.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339825781967900693e+07,-1.577330410000000142e-09,8.508500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.290645670236024261e+07,-1.589661940000000235e-09,8.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239642388623709232e+07,-1.602655950000000080e-09,8.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188560857413224876e+07,-1.615884570000000100e-09,8.510000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.145655413408252597e+07,-1.627165750000000172e-09,8.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105487014612103254e+07,-1.637870980000000076e-09,8.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059425060299914330e+07,-1.650321589999999994e-09,8.511499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015959329419782758e+07,-1.662245280000000195e-09,8.512000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.978431540789116919e+07,-1.672679519999999989e-09,8.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942047766684021801e+07,-1.682921509999999918e-09,8.512999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901605923758190870e+07,-1.694454040000000291e-09,8.513500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.864107563870744407e+07,-1.705289320000000292e-09,8.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820519609775835276e+07,-1.718059669999999936e-09,8.514499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777035944740756601e+07,-1.730991480000000013e-09,8.515000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731571643083684891e+07,-1.744722150000000219e-09,8.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.682963428107205033e+07,-1.759645320000000057e-09,8.515999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.638319412520045042e+07,-1.773578130000000139e-09,8.516500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.593168057081635296e+07,-1.787895500000000219e-09,8.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.553591003591317683e+07,-1.800636740000000262e-09,8.517499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521489163737944514e+07,-1.811105610000000053e-09,8.518000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488972369083946943e+07,-1.821834640000000098e-09,8.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463936779672481120e+07,-1.830182229999999989e-09,8.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442025974844397604e+07,-1.837550950000000228e-09,8.519500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431046874909368902e+07,-1.841265640000000214e-09,8.520000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434272879806344211e+07,-1.840172590000000231e-09,8.520499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446084210175129026e+07,-1.836181670000000162e-09,8.521000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454834521103549004e+07,-1.833236180000000116e-09,8.521500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.472321275341546535e+07,-1.827378090000000126e-09,8.521999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.494680629902934283e+07,-1.819941990000000204e-09,8.522500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.519031220166186243e+07,-1.811912200000000289e-09,8.523000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547195654344675690e+07,-1.802712690000000064e-09,8.523499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.578372306938266009e+07,-1.792637610000000236e-09,8.523999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610905328664446622e+07,-1.782243580000000066e-09,8.524500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.640239553607978672e+07,-1.772974340000000029e-09,8.525000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.670736113548187912e+07,-1.763439490000000274e-09,8.525499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.702323510364495218e+07,-1.753671109999999986e-09,8.526000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.733144680767726153e+07,-1.744243439999999987e-09,8.526500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.767448671956124902e+07,-1.733868920000000080e-09,8.526999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.803605794208595157e+07,-1.723066720000000202e-09,8.527500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.834499747074435651e+07,-1.713943000000000106e-09,8.528000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.864488914512014389e+07,-1.705178429999999933e-09,8.528499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.898152287012677640e+07,-1.695446220000000090e-09,8.529000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929885965268646181e+07,-1.686373070000000068e-09,8.529500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959116421070522815e+07,-1.678101130000000097e-09,8.529999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989964377741745114e+07,-1.669459010000000080e-09,8.530500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019475603992376477e+07,-1.661274280000000033e-09,8.531000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043091788859593868e+07,-1.654782080000000112e-09,8.531499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067290780959767103e+07,-1.648182089999999994e-09,8.532000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094891041693796217e+07,-1.640718420000000092e-09,8.532500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.120373136382337660e+07,-1.633887310000000042e-09,8.532999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143108869029268622e+07,-1.627840270000000205e-09,8.533500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.160833221149694920e+07,-1.623157069999999983e-09,8.534000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.172476587410523742e+07,-1.620095250000000160e-09,8.534499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.184520729669299722e+07,-1.616940169999999932e-09,8.535000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200249892391563207e+07,-1.612838220000000121e-09,8.535500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.215636813031426072e+07,-1.608845609999999967e-09,8.535999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228751897581478953e+07,-1.605458070000000249e-09,8.536499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249720989018595964e+07,-1.600071430000000205e-09,8.537000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273609986191846430e+07,-1.593978590000000244e-09,8.537500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283499456282508373e+07,-1.591469860000000086e-09,8.537999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.287364273331366479e+07,-1.590491590000000212e-09,8.538500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.299345846950262040e+07,-1.587466420000000078e-09,8.539000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.312556248821525276e+07,-1.584144299999999997e-09,8.539499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.326135395327886939e+07,-1.580743910000000112e-09,8.540000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344890212461186200e+07,-1.576071400000000154e-09,8.540500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360565754259835184e+07,-1.572187190000000021e-09,8.540999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367548973567342758e+07,-1.570462990000000057e-09,8.541500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379649550794201344e+07,-1.567484220000000238e-09,8.542000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397651028212240338e+07,-1.563073689999999957e-09,8.542499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415353861263879389e+07,-1.558760470000000131e-09,8.543000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.430548996931457520e+07,-1.555077180000000229e-09,8.543500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.445776315150917321e+07,-1.551403510000000166e-09,8.543999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.457651890962883830e+07,-1.548550490000000108e-09,8.544500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.466967821286430955e+07,-1.546319739999999971e-09,8.545000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478164181556510180e+07,-1.543647200000000286e-09,8.545499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.486332862075305730e+07,-1.541703180000000064e-09,8.546000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488352634906379879e+07,-1.541223260000000025e-09,8.546500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492433934988700598e+07,-1.540254410000000135e-09,8.546999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.497323375656811148e+07,-1.539095320000000028e-09,8.547500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.496684131399438530e+07,-1.539246760000000078e-09,8.548000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.496413976236910373e+07,-1.539310770000000051e-09,8.548499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500427000048779696e+07,-1.538360479999999915e-09,8.548999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503872356822209805e+07,-1.537545549999999957e-09,8.549500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511113813657417893e+07,-1.535835540000000132e-09,8.550000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525047386199127883e+07,-1.532555920000000157e-09,8.550499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.539225616793819517e+07,-1.529233060000000088e-09,8.551000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.549953653837937117e+07,-1.526728359999999891e-09,8.551500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.567167641080015898e+07,-1.522726470000000171e-09,8.551999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.587396571286433935e+07,-1.518050400000000071e-09,8.552500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.602227212493652850e+07,-1.514640390000000138e-09,8.553000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.613606057989077270e+07,-1.512034420000000043e-09,8.553499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.630399178806496412e+07,-1.508204820000000195e-09,8.554000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.642913556377039105e+07,-1.505363559999999998e-09,8.554500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.648460920190472156e+07,-1.504107510000000167e-09,8.554999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.657560632768116146e+07,-1.502051660000000155e-09,8.555500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.668962790555454791e+07,-1.499483550000000176e-09,8.556000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.677867765904247016e+07,-1.497483980000000031e-09,8.556499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.688601310394649953e+07,-1.495080890000000212e-09,8.557000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.697185428127322346e+07,-1.493164570000000135e-09,8.557500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.687895652562858164e+07,-1.495238640000000040e-09,8.557999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.677355331924989820e+07,-1.497598900000000144e-09,8.558500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.675345015707787871e+07,-1.498049910000000025e-09,8.559000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.673986116226813942e+07,-1.498354930000000146e-09,8.559499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.670129664585925639e+07,-1.499221230000000226e-09,8.560000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.672629907046195865e+07,-1.498659469999999989e-09,8.560500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.674957007770030946e+07,-1.498136989999999990e-09,8.560999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.673198794038199633e+07,-1.498531709999999960e-09,8.561499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.673636924507012218e+07,-1.498433329999999908e-09,8.562000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.677931937168754637e+07,-1.497469590000000035e-09,8.562500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.682048117775961757e+07,-1.496547140000000253e-09,8.562999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.684182030944193155e+07,-1.496069370000000073e-09,8.563500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.687674882698182762e+07,-1.495288000000000100e-09,8.564000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.687928706679986417e+07,-1.495231250000000207e-09,8.564499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.675087957634017617e+07,-1.498107600000000176e-09,8.565000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.656054962613472342e+07,-1.502391440000000024e-09,8.565500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.626288801575901359e+07,-1.509140380000000061e-09,8.565999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.586568548223601282e+07,-1.518241240000000066e-09,8.566500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.551412557268025726e+07,-1.526388380000000165e-09,8.567000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520988777267457545e+07,-1.533509770000000021e-09,8.567499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488410689560581744e+07,-1.541209470000000220e-09,8.568000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.463050459381023794e+07,-1.547256990000000127e-09,8.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451123408629620075e+07,-1.550117610000000126e-09,8.568999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444029486177705228e+07,-1.551824060000000015e-09,8.569500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441695103207615018e+07,-1.552386420000000030e-09,8.570000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444924277650148422e+07,-1.551608609999999992e-09,8.570499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444624311044687778e+07,-1.551680830000000142e-09,8.571000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444376325954595953e+07,-1.551740539999999986e-09,8.571500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448837282054208964e+07,-1.550667130000000018e-09,8.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.450120054149531573e+07,-1.550358740000000188e-09,8.572500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.437015247692742199e+07,-1.553515040000000060e-09,8.573000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.416874429018492997e+07,-1.558391099999999971e-09,8.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395656234014656395e+07,-1.563561210000000144e-09,8.573999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375932639546849579e+07,-1.568398000000000068e-09,8.574500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.359980074691224098e+07,-1.572331970000000181e-09,8.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.351482276858787239e+07,-1.574435630000000172e-09,8.575499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346014928225904703e+07,-1.575792070000000116e-09,8.576000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335753432750808448e+07,-1.578344250000000063e-09,8.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329806837589005381e+07,-1.579827040000000166e-09,8.576999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324725005225961655e+07,-1.581096410000000189e-09,8.577500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.315099638789561391e+07,-1.583506290000000270e-09,8.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303051961080847681e+07,-1.586533010000000071e-09,8.578499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.291031285613134503e+07,-1.589564500000000234e-09,8.579000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275812731555524468e+07,-1.593419120000000076e-09,8.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258211829994198680e+07,-1.597900530000000121e-09,8.579999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248877740613271296e+07,-1.600287350000000254e-09,8.580500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240418227837294340e+07,-1.602456700000000257e-09,8.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.227312111625117809e+07,-1.605829260000000039e-09,8.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218999801868885010e+07,-1.607975610000000155e-09,8.582000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217341509659675509e+07,-1.608404490000000096e-09,8.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214022093719421327e+07,-1.609263670000000098e-09,8.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210184141833998263e+07,-1.610258210000000071e-09,8.583500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209987305233450979e+07,-1.610309250000000169e-09,8.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211049152100177854e+07,-1.610033950000000093e-09,8.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211441930713924766e+07,-1.609932140000000064e-09,8.585000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.215658370956868678e+07,-1.608840030000000132e-09,8.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220173181066479534e+07,-1.607672280000000119e-09,8.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.226383134197515994e+07,-1.606068850000000065e-09,8.586499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241482093350152671e+07,-1.602183560000000083e-09,8.587000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261609728868415952e+07,-1.597033420000000155e-09,8.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.280342730109826475e+07,-1.592269790000000019e-09,8.587999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298483005959076434e+07,-1.587683890000000208e-09,8.588500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318190213046278059e+07,-1.582731710000000145e-09,8.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337181155661790073e+07,-1.577988660000000076e-09,8.589499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353437658008009940e+07,-1.573951069999999936e-09,8.590000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370163864757522941e+07,-1.569818330000000071e-09,8.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384200279002320766e+07,-1.566366900000000087e-09,8.590999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395719472871196270e+07,-1.563545750000000137e-09,8.591500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.409138755059661716e+07,-1.560272040000000226e-09,8.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427181403685878217e+07,-1.555891980000000022e-09,8.592499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.439067978650806099e+07,-1.553019790000000180e-09,8.593000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.445682417965751141e+07,-1.551426110000000133e-09,8.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448871425574361533e+07,-1.550658920000000048e-09,8.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.446525679473959655e+07,-1.551223170000000209e-09,8.594500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440207669390857220e+07,-1.552744960000000130e-09,8.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.425675106004844606e+07,-1.556256709999999986e-09,8.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.390621675778340548e+07,-1.564792990000000013e-09,8.596000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.347993217473950982e+07,-1.575300989999999994e-09,8.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318345104610344023e+07,-1.582692910000000184e-09,8.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.296892961887173355e+07,-1.588084800000000248e-09,8.597500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277465796097666025e+07,-1.592999520000000116e-09,8.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264157112527257204e+07,-1.596383970000000131e-09,8.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.257259163679393381e+07,-1.598143810000000247e-09,8.598999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255912736823754013e+07,-1.598487770000000125e-09,8.599500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256135391978914291e+07,-1.598430880000000023e-09,8.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264138905375928432e+07,-1.596388610000000121e-09,8.600499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277265223030417413e+07,-1.593050420000000004e-09,8.601000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292863327258475125e+07,-1.589101730000000286e-09,8.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.313467951706566662e+07,-1.583915540000000032e-09,8.601999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
