# resistance (ohms),current (A),time (s),res min,res_max
2.907870013959070295e+07,-3.438943265000000086e-09,1.101250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903651219455113634e+07,-3.443939799999999936e-09,1.101299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.901306355981049314e+07,-3.446723225000000061e-09,1.101350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.896778517522957921e+07,-3.452110660000000028e-09,1.101400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891736586254759505e+07,-3.458129639999999978e-09,1.101449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.890219428378124163e+07,-3.459944910000000104e-09,1.101500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.887190129414125532e+07,-3.463575155000000179e-09,1.101550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884658984571709856e+07,-3.466614270000000498e-09,1.101599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886226849709730223e+07,-3.464731125000000242e-09,1.101650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883838192995293811e+07,-3.467600930000000109e-09,1.101700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877184568558923528e+07,-3.475619920000000097e-09,1.101749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871874123149520904e+07,-3.482046764999999947e-09,1.101800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870156524043441936e+07,-3.484130539999999968e-09,1.101850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863635520686198771e+07,-3.492064519999999906e-09,1.101899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857212577211473510e+07,-3.499914595000000063e-09,1.101950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855689082944511995e+07,-3.501781779999999946e-09,1.102000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852950222630327195e+07,-3.505143525000000044e-09,1.102049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846838148961238936e+07,-3.512668959999999947e-09,1.102100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844751894103018567e+07,-3.515245044999999987e-09,1.102150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845157792522302270e+07,-3.514743550000000101e-09,1.102199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841581165218034387e+07,-3.519167469999999646e-09,1.102250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838690638046533242e+07,-3.522750900000000349e-09,1.102300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840700246984824911e+07,-3.520258785000000276e-09,1.102349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839523427676868439e+07,-3.521717730000000139e-09,1.102400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838252220744328573e+07,-3.523295050000000100e-09,1.102450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841079220705550537e+07,-3.519789214999999814e-09,1.102500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845704843291608989e+07,-3.514067885000000034e-09,1.102549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853951201972229034e+07,-3.503914149999999824e-09,1.102600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863825467043646798e+07,-3.491832905000000354e-09,1.102650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869679614174675196e+07,-3.484709565000000084e-09,1.102699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865689210262306035e+07,-3.489561940000000054e-09,1.102750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864274930362208560e+07,-3.491284965000000056e-09,1.102800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865715370383459702e+07,-3.489530084999999908e-09,1.102849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864066824613364786e+07,-3.491538645000000190e-09,1.102900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859252151963236183e+07,-3.497418019999999974e-09,1.102950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860106569029416516e+07,-3.496373214999999943e-09,1.102999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859566192427535728e+07,-3.497033929999999795e-09,1.103050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851764681538347527e+07,-3.506600690000000250e-09,1.103100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846900846656924114e+07,-3.512591600000000268e-09,1.103149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845549822934595495e+07,-3.514259325000000014e-09,1.103200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842548765096616372e+07,-3.517969550000000272e-09,1.103250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841034261874574795e+07,-3.519844915000000198e-09,1.103299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841228640342734754e+07,-3.519604109999999620e-09,1.103350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841952034826644138e+07,-3.518708225000000407e-09,1.103400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844710318909607455e+07,-3.515296419999999820e-09,1.103449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850196293588778749e+07,-3.508530280000000091e-09,1.103500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855747958893055841e+07,-3.501709585000000424e-09,1.103550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857182543408384919e+07,-3.499951385000000375e-09,1.103599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864648580180760473e+07,-3.490829580000000228e-09,1.103650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870872971177397296e+07,-3.483261050000000153e-09,1.103700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867811509257158265e+07,-3.486979519999999814e-09,1.103750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871693147882127762e+07,-3.482266204999999753e-09,1.103799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875694562553613633e+07,-3.477420770000000093e-09,1.103850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872371547372059524e+07,-3.481443759999999715e-09,1.103900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869546047700839862e+07,-3.484871765000000089e-09,1.103949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868281644519815594e+07,-3.486407974999999933e-09,1.104000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864403137014112249e+07,-3.491128700000000123e-09,1.104050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861020537240834534e+07,-3.495256279999999750e-09,1.104099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859601211367679387e+07,-3.496991105000000205e-09,1.104150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860053570433604717e+07,-3.496438005000000082e-09,1.104200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857600567190276831e+07,-3.499439395000000370e-09,1.104249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.856925787921490893e+07,-3.500265930000000223e-09,1.104300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859913136516084895e+07,-3.496609694999999970e-09,1.104350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858933435742997378e+07,-3.497807915000000267e-09,1.104399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858548282824309915e+07,-3.498279200000000201e-09,1.104450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860490051403678581e+07,-3.495904484999999914e-09,1.104500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859522241089477390e+07,-3.497087679999999971e-09,1.104549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857387571978485957e+07,-3.499700250000000309e-09,1.104600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864795868734027818e+07,-3.490650105000000092e-09,1.104650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873602808875480294e+07,-3.479952055000000327e-09,1.104699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878520684466738254e+07,-3.474006649999999843e-09,1.104750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883219763475038111e+07,-3.468344704999999803e-09,1.104800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891258087602405623e+07,-3.458701954999999774e-09,1.104849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.896725644744286686e+07,-3.452173670000000096e-09,1.104900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900934005889354646e+07,-3.447165629999999970e-09,1.104950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909402445788875222e+07,-3.437131915000000052e-09,1.105000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909010899655124918e+07,-3.437594545000000204e-09,1.105049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903881518823074549e+07,-3.443666670000000221e-09,1.105100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.901168528888547048e+07,-3.446886969999999815e-09,1.105150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.899218628978007659e+07,-3.449205209999999883e-09,1.105199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.895150035251708701e+07,-3.454052425000000028e-09,1.105250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.892262146120320261e+07,-3.457501255000000010e-09,1.105300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.892487868848028407e+07,-3.457231439999999862e-09,1.105349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885201233048450947e+07,-3.465962750000000352e-09,1.105400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878259189237502962e+07,-3.474322270000000034e-09,1.105450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875431666451203078e+07,-3.477738705000000360e-09,1.105499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872677546313332394e+07,-3.481072915000000531e-09,1.105550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868810386853902787e+07,-3.485765404999999744e-09,1.105600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868347252547704056e+07,-3.486328230000000072e-09,1.105649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868911126485255361e+07,-3.485643005000000018e-09,1.105700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865423324718935043e+07,-3.489885739999999874e-09,1.105750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863857481942369044e+07,-3.491793870000000071e-09,1.105799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864960400918433070e+07,-3.490449640000000131e-09,1.105850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859785769015375152e+07,-3.496765425000000312e-09,1.105900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851007773515030369e+07,-3.507531649999999890e-09,1.105949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849781302083315700e+07,-3.509041200000000085e-09,1.106000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849218906652503833e+07,-3.509733835000000268e-09,1.106050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846527003071732819e+07,-3.513052920000000168e-09,1.106099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847725137205247954e+07,-3.511574860000000250e-09,1.106150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850170115467274189e+07,-3.508562505000000437e-09,1.106200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848731541816679016e+07,-3.510334285000000182e-09,1.106250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847988616156607121e+07,-3.511249990000000005e-09,1.106299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849713357236149535e+07,-3.509124865000000037e-09,1.106350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847919803763060644e+07,-3.511334830000000332e-09,1.106400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850777689588019997e+07,-3.507814739999999720e-09,1.106449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860712981990320235e+07,-3.495632055000000008e-09,1.106500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864752384311207384e+07,-3.490703090000000274e-09,1.106550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863135292966009676e+07,-3.492674630000000252e-09,1.106599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863011871969733760e+07,-3.492825195000000023e-09,1.106650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862830880858007073e+07,-3.493046014999999773e-09,1.106700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857915016787564382e+07,-3.499054360000000220e-09,1.106749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853765951048088446e+07,-3.504141605000000283e-09,1.106800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852728370024053380e+07,-3.505416115000000249e-09,1.106850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848961782558009028e+07,-3.510050595000000161e-09,1.106899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845295287383936346e+07,-3.514573704999999644e-09,1.106950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846052915156289563e+07,-3.513638115000000265e-09,1.107000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845319068716939539e+07,-3.514544330000000206e-09,1.107049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843081156451009214e+07,-3.517310779999999883e-09,1.107100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844061385526994616e+07,-3.516098509999999656e-09,1.107150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845530653052129969e+07,-3.514283000000000529e-09,1.107199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844181552066488564e+07,-3.515949954999999947e-09,1.107250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843630283520517871e+07,-3.516631560000000005e-09,1.107300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844779656084005162e+07,-3.515210739999999887e-09,1.107349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840632274521930143e+07,-3.520343020000000079e-09,1.107400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836214941658782214e+07,-3.525825865000000102e-09,1.107450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835783979328870401e+07,-3.526361695000000014e-09,1.107500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834532712939536199e+07,-3.527918360000000505e-09,1.107549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831792452879210934e+07,-3.531332245000000018e-09,1.107600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831637838028483465e+07,-3.531525065000000355e-09,1.107650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830864247638908774e+07,-3.532490125000000112e-09,1.107699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824959717451597005e+07,-3.539873485000000220e-09,1.107750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818223583999130875e+07,-3.548334510000000330e-09,1.107800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813859182797722146e+07,-3.553838109999999856e-09,1.107849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.807643543945312127e+07,-3.561705695000000052e-09,1.107900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801734699082059413e+07,-3.569217314999999936e-09,1.107950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798820887547106668e+07,-3.572933174999999757e-09,1.107999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796428198325126246e+07,-3.575990260000000097e-09,1.108050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.794697349075017497e+07,-3.578204990000000422e-09,1.108100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796013721001157537e+07,-3.576520360000000333e-09,1.108149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796605004304282740e+07,-3.575764180000000077e-09,1.108200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.793857350354134291e+07,-3.579280810000000165e-09,1.108250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.793482441194582731e+07,-3.579761180000000348e-09,1.108299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.795508691567090899e+07,-3.577166485000000331e-09,1.108350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.794169677169110253e+07,-3.578880724999999767e-09,1.108400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.792640290857731178e+07,-3.580840695000000111e-09,1.108449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.792261369357421622e+07,-3.581326630000000165e-09,1.108500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789090946581362188e+07,-3.585397605000000442e-09,1.108550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786280134828207642e+07,-3.589014569999999675e-09,1.108599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787051661213224009e+07,-3.588021040000000272e-09,1.108650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787408483142672107e+07,-3.587561730000000020e-09,1.108700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784413805457220227e+07,-3.591420204999999974e-09,1.108750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783464926253634319e+07,-3.592644515000000481e-09,1.108799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785478876339047030e+07,-3.590046969999999970e-09,1.108850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783429074340127409e+07,-3.592690789999999929e-09,1.108900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779087233504241332e+07,-3.598303744999999904e-09,1.108949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777330469418660924e+07,-3.600579804999999844e-09,1.109000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777900915952268988e+07,-3.599840420000000061e-09,1.109050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776564442254550010e+07,-3.601573169999999855e-09,1.109099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.778099250162675977e+07,-3.599583420000000028e-09,1.109150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779535335877639800e+07,-3.597723644999999860e-09,1.109200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777788719178899378e+07,-3.599985820000000088e-09,1.109249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.778484330907103792e+07,-3.599084539999999900e-09,1.109300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783604604509577528e+07,-3.592464240000000090e-09,1.109350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783452324714052305e+07,-3.592660780000000041e-09,1.109399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780677128026345745e+07,-3.596246360000000188e-09,1.109450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781557323098938167e+07,-3.595108365000000064e-09,1.109500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781396320307791978e+07,-3.595316470000000145e-09,1.109549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780754656743165478e+07,-3.596146095000000321e-09,1.109600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783431046074525267e+07,-3.592688244999999863e-09,1.109650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782684891855800897e+07,-3.593651594999999653e-09,1.109699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776556944970719889e+07,-3.601582895000000060e-09,1.109750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779390831989508495e+07,-3.597910694999999929e-09,1.109800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790094335335503519e+07,-3.584108205000000113e-09,1.109849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789943640892549604e+07,-3.584301794999999951e-09,1.109900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788194480100417882e+07,-3.586550390000000069e-09,1.109950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790822321629887074e+07,-3.583173290000000122e-09,1.110000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790019939644754305e+07,-3.584203775000000055e-09,1.110049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787839543714971095e+07,-3.587007015000000044e-09,1.110100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788840048816246912e+07,-3.585720164999999702e-09,1.110150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787565862323875725e+07,-3.587359184999999892e-09,1.110199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787526722746881843e+07,-3.587409555000000315e-09,1.110250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791994505220798030e+07,-3.581668940000000344e-09,1.110300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800186319357354939e+07,-3.571190935000000081e-09,1.110349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802929715756761655e+07,-3.567695594999999914e-09,1.110400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.804508191950199381e+07,-3.565687570000000051e-09,1.110450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810401393358789384e+07,-3.558210590000000208e-09,1.110499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812091689998673648e+07,-3.556071815000000025e-09,1.110550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809919723600111157e+07,-3.558820530000000004e-09,1.110600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809274998391514644e+07,-3.559637274999999880e-09,1.110649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.807826639302412421e+07,-3.561473439999999718e-09,1.110700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803447128681837022e+07,-3.567037129999999953e-09,1.110750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801027712193153426e+07,-3.570118194999999996e-09,1.110799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800842662643820047e+07,-3.570354070000000326e-09,1.110850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797806148990096524e+07,-3.574229045000000163e-09,1.110900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.794099334408516437e+07,-3.578970825000000364e-09,1.110949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.792659776394915581e+07,-3.580815709999999756e-09,1.111000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789809824578655511e+07,-3.584473719999999748e-09,1.111050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786708578856583312e+07,-3.588462774999999885e-09,1.111099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.794105248216784373e+07,-3.578963250000000431e-09,1.111150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806300966231592372e+07,-3.563409670000000186e-09,1.111200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815075756489607319e+07,-3.552302270000000213e-09,1.111250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825265790869963914e+07,-3.539489995000000232e-09,1.111299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835543023098116741e+07,-3.526661354999999832e-09,1.111350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842166337722387910e+07,-3.518442909999999626e-09,1.111400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843690591926651821e+07,-3.516556980000000302e-09,1.111449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852146613387351111e+07,-3.506131120000000201e-09,1.111500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859465482490714267e+07,-3.497157095000000344e-09,1.111550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865126462448827922e+07,-3.490247335000000245e-09,1.111599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875863537341772392e+07,-3.477216450000000226e-09,1.111650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886425087107330561e+07,-3.464493169999999745e-09,1.111700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.892576527035079524e+07,-3.457125475000000246e-09,1.111749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900244698720659316e+07,-3.447984925000000245e-09,1.111800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.910703311713090166e+07,-3.435595774999999900e-09,1.111850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.915424028519890457e+07,-3.430032785000000302e-09,1.111899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.913327722400095686e+07,-3.432500889999999918e-09,1.111950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914330510793062299e+07,-3.431319804999999955e-09,1.112000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917787490356402472e+07,-3.427254394999999963e-09,1.112049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914668138232088834e+07,-3.430922330000000223e-09,1.112100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914609938160021603e+07,-3.430990839999999976e-09,1.112150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.915713697231625021e+07,-3.429692019999999871e-09,1.112199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.915644510340472683e+07,-3.429773405000000006e-09,1.112250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918941174346457422e+07,-3.425899805000000195e-09,1.112300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925888188470268622e+07,-3.417765600000000124e-09,1.112349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918371317144718394e+07,-3.426568764999999862e-09,1.112400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909475624291749299e+07,-3.437045464999999791e-09,1.112450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.907759603516161069e+07,-3.439073845000000270e-09,1.112500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.904810072530014068e+07,-3.442565865000000123e-09,1.112549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900287517682835460e+07,-3.447934020000000231e-09,1.112600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.899255130185202509e+07,-3.449161785000000102e-09,1.112650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
