# resistance (ohms),current (A),time (s),res min,res_max
2.906618051464500651e+07,-3.440424515000000360e-09,1.127000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.898439840410917252e+07,-3.450131985000000009e-09,1.127049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.893036119813435897e+07,-3.456576270000000207e-09,1.127100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885227971224571392e+07,-3.465930629999999956e-09,1.127150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879314508465295285e+07,-3.473048870000000256e-09,1.127199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877814237925507873e+07,-3.474859450000000376e-09,1.127250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876780798514605314e+07,-3.476107740000000173e-09,1.127300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874187139997462183e+07,-3.479244570000000373e-09,1.127349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873556670314829051e+07,-3.480007929999999940e-09,1.127400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875639231596070156e+07,-3.477487679999999750e-09,1.127450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872952579750028625e+07,-3.480739665000000180e-09,1.127500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869844036589576304e+07,-3.484509914999999720e-09,1.127549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870446766912398860e+07,-3.483778245000000081e-09,1.127600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870251933277922869e+07,-3.484014724999999694e-09,1.127650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867243648605161160e+07,-3.487670119999999928e-09,1.127699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867627394490381330e+07,-3.487203400000000374e-09,1.127750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868289859242375568e+07,-3.486397989999999810e-09,1.127800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866328181876124814e+07,-3.488784034999999903e-09,1.127849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866304734068438783e+07,-3.488812575000000067e-09,1.127900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867499976210503280e+07,-3.487358355000000056e-09,1.127950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863908685944071412e+07,-3.491731440000000105e-09,1.127999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862020533320182562e+07,-3.494035030000000052e-09,1.128050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864063432727007940e+07,-3.491542780000000101e-09,1.128100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863090178495105356e+07,-3.492729665000000259e-09,1.128149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860727078446454555e+07,-3.495614830000000308e-09,1.128200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861418237026229501e+07,-3.494770484999999906e-09,1.128250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864912692723948136e+07,-3.490507765000000048e-09,1.128299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867346510414422676e+07,-3.487545004999999997e-09,1.128350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866812657190025598e+07,-3.488194450000000309e-09,1.128400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866814559800617024e+07,-3.488192135000000233e-09,1.128449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868674383114846051e+07,-3.485930665000000147e-09,1.128500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868808835485974699e+07,-3.485767289999999766e-09,1.128550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870442375284463540e+07,-3.483783575000000043e-09,1.128599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870166022256512567e+07,-3.484119010000000511e-09,1.128650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867582311028888822e+07,-3.487258225000000066e-09,1.128700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868403195953615010e+07,-3.486260234999999821e-09,1.128750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869625152631774917e+07,-3.484775700000000321e-09,1.128799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867033787858439609e+07,-3.487925409999999995e-09,1.128850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866361957581039146e+07,-3.488742925000000199e-09,1.128900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868958453509519994e+07,-3.485585505000000300e-09,1.128949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868347412982324511e+07,-3.486328034999999927e-09,1.129000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867064662070485204e+07,-3.487887849999999768e-09,1.129050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869703660754549503e+07,-3.484680365000000288e-09,1.129099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869259477584401146e+07,-3.485219820000000114e-09,1.129150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866696471232095361e+07,-3.488335825000000294e-09,1.129200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867426357444440946e+07,-3.487447889999999894e-09,1.129249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867518119395362586e+07,-3.487336289999999888e-09,1.129300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864157018105735630e+07,-3.491428695000000296e-09,1.129350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863495444062061235e+07,-3.492235344999999766e-09,1.129399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864923457195386291e+07,-3.490494650000000251e-09,1.129450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862825352801141515e+07,-3.493052759999999938e-09,1.129500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861550114430885389e+07,-3.494609425000000015e-09,1.129549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864326785130945221e+07,-3.491221760000000257e-09,1.129600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864946878305392340e+07,-3.490466115000000006e-09,1.129650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863086633173573017e+07,-3.492733989999999984e-09,1.129699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864637403364321962e+07,-3.490843200000000103e-09,1.129750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864536196420456097e+07,-3.490966535000000376e-09,1.129800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861547395861741155e+07,-3.494612744999999915e-09,1.129849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861439406518238410e+07,-3.494744630000000018e-09,1.129900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863359230484805629e+07,-3.492401475000000115e-09,1.129950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861348581742245704e+07,-3.494855559999999728e-09,1.130000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859017874582611397e+07,-3.497704609999999679e-09,1.130049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859813682080481201e+07,-3.496731295000000269e-09,1.130100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858009042108989134e+07,-3.498939245000000169e-09,1.130150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854955887519865856e+07,-3.502681089999999837e-09,1.130199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854544919499935210e+07,-3.503185370000000031e-09,1.130250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853764167517560720e+07,-3.504143794999999906e-09,1.130300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851857672282112390e+07,-3.506486350000000032e-09,1.130349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851812318814827874e+07,-3.506542114999999776e-09,1.130400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854092468349085003e+07,-3.503740720000000044e-09,1.130450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851820911179310828e+07,-3.506531549999999965e-09,1.130499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850484394357595220e+07,-3.508175670000000127e-09,1.130550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852103479579222575e+07,-3.506184144999999733e-09,1.130600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851452234286407754e+07,-3.506984925000000145e-09,1.130649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850139189753738418e+07,-3.508600574999999834e-09,1.130700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851169681099550799e+07,-3.507332470000000173e-09,1.130750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850469927403305843e+07,-3.508193474999999929e-09,1.130799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841049117503237724e+07,-3.519826509999999791e-09,1.130850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825769520938264951e+07,-3.538859034999999857e-09,1.130900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824487588275811449e+07,-3.540465195000000078e-09,1.130949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821966735401122645e+07,-3.543627879999999752e-09,1.131000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821060545693116263e+07,-3.544766174999999972e-09,1.131050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824396154481827468e+07,-3.540579810000000383e-09,1.131099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824935680699136108e+07,-3.539903604999999978e-09,1.131150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822659084353272617e+07,-3.542758690000000447e-09,1.131200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824643082796027139e+07,-3.540270294999999988e-09,1.131250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825829341632741690e+07,-3.538784119999999799e-09,1.131299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823485139517718554e+07,-3.541722199999999923e-09,1.131350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824194229744452983e+07,-3.540832955000000098e-09,1.131400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827504066830908880e+07,-3.536688104999999846e-09,1.131449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822471727343044430e+07,-3.542993859999999808e-09,1.131500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806561005996973813e+07,-3.563079505000000239e-09,1.131550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802065164056887478e+07,-3.568796375000000004e-09,1.131599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803246101799663529e+07,-3.567292930000000017e-09,1.131650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801846860333133116e+07,-3.569074434999999967e-09,1.131700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.804261149971580505e+07,-3.566001690000000177e-09,1.131749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806183762663079798e+07,-3.563558499999999984e-09,1.131800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806200901981160417e+07,-3.563536735000000325e-09,1.131850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808845639157600328e+07,-3.560181400000000037e-09,1.131899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812633443196342513e+07,-3.555386865000000058e-09,1.131950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811396555405249819e+07,-3.556951075000000142e-09,1.132000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811420516435682401e+07,-3.556920760000000239e-09,1.132049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813720719105024263e+07,-3.554012995000000017e-09,1.132100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813607494380068779e+07,-3.554156015000000196e-09,1.132150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812792963814153150e+07,-3.555185229999999641e-09,1.132199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815374765536117554e+07,-3.551924994999999890e-09,1.132250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818371935688297823e+07,-3.548147735000000348e-09,1.132300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817336956839991361e+07,-3.549451184999999779e-09,1.132349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815081699990792200e+07,-3.552294770000000304e-09,1.132400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813063502331798896e+07,-3.554843320000000417e-09,1.132450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808758812696698308e+07,-3.560291454999999881e-09,1.132500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806278832804930583e+07,-3.563437775000000377e-09,1.132549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805575304896352068e+07,-3.564331345000000341e-09,1.132600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802792561247281730e+07,-3.567870180000000394e-09,1.132650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800255651579915732e+07,-3.571102514999999937e-09,1.132699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801069668003105372e+07,-3.570064720000000321e-09,1.132750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798666014165148512e+07,-3.573130895000000415e-09,1.132800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.793931552728158981e+07,-3.579185750000000220e-09,1.132849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.793495832140533626e+07,-3.579744020000000420e-09,1.132900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.794322237881697342e+07,-3.578685329999999850e-09,1.132950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791165837313605845e+07,-3.582732300000000003e-09,1.132999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789510750568706170e+07,-3.584858025000000162e-09,1.133050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790047889135282114e+07,-3.584167870000000273e-09,1.133100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786544079031807557e+07,-3.588674614999999750e-09,1.133149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782641495010428876e+07,-3.593707640000000231e-09,1.133200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783499864841597155e+07,-3.592599420000000086e-09,1.133250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781579242365879565e+07,-3.595080035000000215e-09,1.133299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776764031365943328e+07,-3.601314295000000051e-09,1.133350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.774037708407228813e+07,-3.604853665000000109e-09,1.133400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.772708557952764258e+07,-3.606581719999999978e-09,1.133449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769367336107355729e+07,-3.610933035000000450e-09,1.133500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767673643252787739e+07,-3.613142765000000008e-09,1.133550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768313417881288752e+07,-3.612307745000000097e-09,1.133599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766449283231664449e+07,-3.614741850000000041e-09,1.133650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764315629768695310e+07,-3.617531909999999634e-09,1.133700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764934625719813630e+07,-3.616722039999999882e-09,1.133750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764996256160506979e+07,-3.616641425000000075e-09,1.133799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763990031940820813e+07,-3.617958055000000316e-09,1.133850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763225458144369721e+07,-3.618959130000000138e-09,1.133900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763766376633752882e+07,-3.618250834999999678e-09,1.133949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762244827258399874e+07,-3.620243905000000233e-09,1.134000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761896950865628198e+07,-3.620699895000000171e-09,1.134050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764990591075730324e+07,-3.616648834999999790e-09,1.134099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763932521920780092e+07,-3.618033334999999828e-09,1.134150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759565953279957920e+07,-3.623758289999999936e-09,1.134200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758989511373053119e+07,-3.624515409999999830e-09,1.134249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.757990357616157457e+07,-3.625828485000000261e-09,1.134300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.754256219270634279e+07,-3.630744275000000346e-09,1.134350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.753040727977970243e+07,-3.632347280000000057e-09,1.134399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752395897667863593e+07,-3.633198265000000260e-09,1.134450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748620363335645571e+07,-3.638188865000000038e-09,1.134500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.747903460606159642e+07,-3.639138035000000354e-09,1.134549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751320994844491035e+07,-3.634617705000000020e-09,1.134600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.750707140444998443e+07,-3.635428815000000333e-09,1.134650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749559676920964196e+07,-3.636945974999999894e-09,1.134699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751087759810957313e+07,-3.634925844999999977e-09,1.134750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752007906937021762e+07,-3.633710490000000174e-09,1.134800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.750579747257423773e+07,-3.635597190000000240e-09,1.134849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751858076243962348e+07,-3.633908335000000045e-09,1.134900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.753855952891791239e+07,-3.631271994999999905e-09,1.134950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751910363102491945e+07,-3.633839289999999873e-09,1.135000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751172351571830735e+07,-3.634814080000000167e-09,1.135049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751882960436337069e+07,-3.633875475000000075e-09,1.135100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748221608620676398e+07,-3.638716750000000229e-09,1.135150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745315501039495319e+07,-3.642568584999999968e-09,1.135199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745315501039495319e+07,-3.642568584999999968e-09,1.135250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744650690214188769e+07,-3.643450890000000311e-09,1.135300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742650248606434837e+07,-3.646108360000000073e-09,1.135349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743065555648676679e+07,-3.645556329999999960e-09,1.135400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741894885031421855e+07,-3.647112825000000314e-09,1.135450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.736426335814188048e+07,-3.654401314999999877e-09,1.135499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734053764702493697e+07,-3.657572550000000209e-09,1.135550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.735038355241143331e+07,-3.656255855000000195e-09,1.135600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731728767940007150e+07,-3.660685540000000089e-09,1.135649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730239231479156017e+07,-3.662682700000000045e-09,1.135700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732074090423311293e+07,-3.660222845000000164e-09,1.135750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732454751946275309e+07,-3.659712935000000326e-09,1.135799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730261776912163943e+07,-3.662652455000000248e-09,1.135850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730603630528942496e+07,-3.662193914999999910e-09,1.135900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731833296964892000e+07,-3.660545470000000024e-09,1.135949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732338435537276790e+07,-3.659868730000000027e-09,1.136000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733866804062792659e+07,-3.657822680000000451e-09,1.136050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.735832162453024462e+07,-3.655194984999999841e-09,1.136099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.735156708321448788e+07,-3.656097644999999973e-09,1.136150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732053940886177495e+07,-3.660249840000000167e-09,1.136200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731485256115898862e+07,-3.661011889999999895e-09,1.136250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730593102420518175e+07,-3.662208035000000358e-09,1.136299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728729270863591880e+07,-3.664709470000000176e-09,1.136350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.729175815063001215e+07,-3.664109855000000363e-09,1.136400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731232757787345722e+07,-3.661350345000000169e-09,1.136449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.729835444673146307e+07,-3.663224469999999948e-09,1.136500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730298400523622334e+07,-3.662603324999999972e-09,1.136550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733615994967806712e+07,-3.658158285000000229e-09,1.136599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733172785124031454e+07,-3.658751490000000233e-09,1.136650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731095884122703969e+07,-3.661533840000000428e-09,1.136700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733592942017198354e+07,-3.658189135000000137e-09,1.136749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734740782262208685e+07,-3.656653700000000128e-09,1.136800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733016176918162033e+07,-3.658961144999999980e-09,1.136850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738944501475583762e+07,-3.651041485000000141e-09,1.136899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742977929184917361e+07,-3.645672790000000109e-09,1.136950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742338209727601334e+07,-3.646523234999999974e-09,1.137000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742210079057861865e+07,-3.646693619999999942e-09,1.137049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743613705467658117e+07,-3.644827980000000221e-09,1.137100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741973168311882392e+07,-3.647008700000000209e-09,1.137150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740163616512222216e+07,-3.649417115000000071e-09,1.137199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740789975784311816e+07,-3.648583105000000316e-09,1.137250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740350226624223590e+07,-3.649168600000000095e-09,1.137300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738920428356473148e+07,-3.651073575000000196e-09,1.137349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741555117860797793e+07,-3.647564820000000136e-09,1.137400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743837242774587125e+07,-3.644531040000000525e-09,1.137450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742462922744591907e+07,-3.646357410000000053e-09,1.137500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743569938004579395e+07,-3.644886124999999813e-09,1.137549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746184093100748584e+07,-3.641416475000000142e-09,1.137600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746242842853469029e+07,-3.641338575000000126e-09,1.137650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745099378931834176e+07,-3.642855365000000313e-09,1.137699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745389905923079327e+07,-3.642469864999999849e-09,1.137750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745091417624584585e+07,-3.642865930000000124e-09,1.137800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744563188428219035e+07,-3.643567049999999951e-09,1.137849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745286839051106200e+07,-3.642606615000000428e-09,1.137900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745422007087293640e+07,-3.642427274999999756e-09,1.137950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741949568204499781e+07,-3.647040090000000041e-09,1.137999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740664712569986284e+07,-3.648749864999999956e-09,1.138050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741473908541585132e+07,-3.647672869999999838e-09,1.138100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738981936053955555e+07,-3.650991585000000364e-09,1.138149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.737153163416047394e+07,-3.653430919999999825e-09,1.138200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738444487895039096e+07,-3.651708129999999732e-09,1.138250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.736774884310368076e+07,-3.653935899999999829e-09,1.138299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733566433472765982e+07,-3.658224609999999865e-09,1.138350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734677737371395156e+07,-3.656738000000000117e-09,1.138400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
