# resistance (ohms),current (A),time (s),res min,res_max
7.243320770580564439e+07,-1.380582237999999964e-09,1.091850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.258858945555356145e+07,-1.377626990000000166e-09,1.091899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.247001755215127766e+07,-1.379880996000000131e-09,1.091950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.243417403188213706e+07,-1.380563820000000098e-09,1.092000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.254433248722749949e+07,-1.378467436000000094e-09,1.092049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.244589077996651828e+07,-1.380340539999999936e-09,1.092100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.235053051807887852e+07,-1.382159872000000042e-09,1.092150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.243120210272182524e+07,-1.380620466000000189e-09,1.092199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.245767747058942914e+07,-1.380115999999999952e-09,1.092250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.231412890820461512e+07,-1.382855626000000119e-09,1.092300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.239489717154048383e+07,-1.381312826000000078e-09,1.092349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.257589745678292215e+07,-1.377867908000000027e-09,1.092400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.246385265710346401e+07,-1.379998390000000057e-09,1.092450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.244292418685856462e+07,-1.380397066000000113e-09,1.092500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.256949977364847064e+07,-1.377989380000000045e-09,1.092549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.251519315847346187e+07,-1.379021356000000147e-09,1.092600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.243795553287442029e+07,-1.380491750000000203e-09,1.092650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.261206668631209433e+07,-1.377181570000000164e-09,1.092699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.265011555705586076e+07,-1.376460302000000002e-09,1.092750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.250727868304960430e+07,-1.379171882000000096e-09,1.092800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.258591727548794448e+07,-1.377677706000000103e-09,1.092849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.274729976790963113e+07,-1.374621468000000000e-09,1.092900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.263494204152181745e+07,-1.376747845999999986e-09,1.092950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.263246459400138259e+07,-1.376794806000000108e-09,1.092999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.282224034330850840e+07,-1.373206860000000133e-09,1.093050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.276345272688578069e+07,-1.374316312000000059e-09,1.093100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.266400842928075790e+07,-1.376197131999999987e-09,1.093149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.280442381345687807e+07,-1.373542908000000045e-09,1.093200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.276483472875790298e+07,-1.374290210000000126e-09,1.093250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.253167994835117459e+07,-1.378707898000000158e-09,1.093299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.259095504388727248e+07,-1.377582096000000190e-09,1.093350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.272035916306145489e+07,-1.375130721999999976e-09,1.093400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.256307278432485461e+07,-1.378111430000000074e-09,1.093449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.252820196033690870e+07,-1.378774012000000156e-09,1.093500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.267037684306700528e+07,-1.376076530000000122e-09,1.093550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.252146061952191591e+07,-1.378902177999999967e-09,1.093599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.240655759604460001e+07,-1.381090377999999982e-09,1.093650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.259641143916290998e+07,-1.377478556000000106e-09,1.093700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.263134789864079654e+07,-1.376815974000000230e-09,1.093750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.247599534154452384e+07,-1.379767184000000114e-09,1.093799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.255056477270093560e+07,-1.378349022000000174e-09,1.093850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.267676750087521970e+07,-1.375955528000000130e-09,1.093900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.253878173167479038e+07,-1.378572918000000019e-09,1.093949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.252776019966776669e+07,-1.378782410000000054e-09,1.094000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.271415012358671427e+07,-1.375248143999999944e-09,1.094050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.263150921806140244e+07,-1.376812916000000132e-09,1.094099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.254346562890742719e+07,-1.378483908000000142e-09,1.094150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.263058794504520297e+07,-1.376830379999999925e-09,1.094200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.256420359915053844e+07,-1.378089954000000110e-09,1.094249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.240921511821286380e+07,-1.381039690000000087e-09,1.094300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.243219439753317833e+07,-1.380601551999999933e-09,1.094350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.252004261799848080e+07,-1.378929140000000216e-09,1.094399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.233905589809136093e+07,-1.382379114000000083e-09,1.094450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.226278112929907441e+07,-1.383838241999999955e-09,1.094500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.236666432328933477e+07,-1.381851726000000223e-09,1.094549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.219432508364160359e+07,-1.385150424000000109e-09,1.094600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.202758368344740570e+07,-1.388357000000000234e-09,1.094650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.220217628276285529e+07,-1.384999803999999990e-09,1.094699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.224139058423659205e+07,-1.384247994000000175e-09,1.094750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.206621286822251976e+07,-1.387612808000000151e-09,1.094800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.209791102806027234e+07,-1.387002738000000190e-09,1.094849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.222860194189514220e+07,-1.384493085999999978e-09,1.094900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.203759682519359887e+07,-1.388164020000000218e-09,1.094950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.206240734765139222e+07,-1.387686085999999969e-09,1.095000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.226112822386303544e+07,-1.383869896000000094e-09,1.095049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.218242122815020382e+07,-1.385378854000000052e-09,1.095100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.210313654570852220e+07,-1.386902217999999911e-09,1.095150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.226759699076108634e+07,-1.383746023999999932e-09,1.095199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.227070050071930885e+07,-1.383686602000000048e-09,1.095250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.212977037791988254e+07,-1.386390105999999900e-09,1.095300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.223091344701102376e+07,-1.384448780000000057e-09,1.095349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.232500128055030107e+07,-1.382647746000000110e-09,1.095400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.216743753084851801e+07,-1.385666492000000000e-09,1.095450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.216532642136530578e+07,-1.385707028000000084e-09,1.095499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.231804306681206822e+07,-1.382780780000000224e-09,1.095550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.221241355392397940e+07,-1.384803458000000034e-09,1.095600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.211582275367890298e+07,-1.386658242000000158e-09,1.095649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.229265809962616861e+07,-1.383266332000000205e-09,1.095700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.230296935092602670e+07,-1.383069061999999897e-09,1.095750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.214826844336107373e+07,-1.386034650000000055e-09,1.095799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.224184483305628598e+07,-1.384239290000000114e-09,1.095850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.231984878694887459e+07,-1.382746254000000029e-09,1.095900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.215091193254782259e+07,-1.385983868000000196e-09,1.095949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.204955397709199786e+07,-1.387933644000000251e-09,1.096000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.197812005651572347e+07,-1.389311084000000065e-09,1.096050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.181155857676804066e+07,-1.392533486000000214e-09,1.096099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.176485580166959763e+07,-1.393439711999999935e-09,1.096150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.195238220126871765e+07,-1.389808050000000186e-09,1.096200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.195184253968982399e+07,-1.389818474000000052e-09,1.096250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.182986332601487637e+07,-1.392178620000000102e-09,1.096299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.191783058759373426e+07,-1.390475758000000191e-09,1.096350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.202880017985764146e+07,-1.388333552000000088e-09,1.096400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.187546638193248212e+07,-1.391295320000000187e-09,1.096449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.181867910507966578e+07,-1.392395422000000234e-09,1.096500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.196000366282175481e+07,-1.389660852000000091e-09,1.096550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.185395267939817905e+07,-1.391711886000000114e-09,1.096599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.176848831472362578e+07,-1.393369184000000167e-09,1.096650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.193961586622011662e+07,-1.390054684000000116e-09,1.096700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.191279003632760048e+07,-1.390573220000000165e-09,1.096749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.177692298512589931e+07,-1.393205446000000217e-09,1.096800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.187936998266991973e+07,-1.391219762000000139e-09,1.096850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.196582406345151365e+07,-1.389548460000000196e-09,1.096899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.175158908746613562e+07,-1.393697356000000108e-09,1.096950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.174081028952385485e+07,-1.393906754000000179e-09,1.097000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.188679097928661108e+07,-1.391076144000000068e-09,1.097049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.164687331038761139e+07,-1.395734320000000113e-09,1.097100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.142263610547873378e+07,-1.400116342000000042e-09,1.097150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.145487795020239055e+07,-1.399484582000000032e-09,1.097199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.128852664558745921e+07,-1.402750270000000107e-09,1.097250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.102832488990513980e+07,-1.407889038000000166e-09,1.097300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.100766820045785606e+07,-1.408298604000000137e-09,1.097349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.095658626001602411e+07,-1.409312444000000058e-09,1.097400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.067252863064984977e+07,-1.414976964000000091e-09,1.097450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.056936471390201151e+07,-1.417045490000000157e-09,1.097500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.059439458029776812e+07,-1.416543064000000116e-09,1.097549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.035737437310875952e+07,-1.421315120000000191e-09,1.097600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.017733481270149350e+07,-1.424961496000000097e-09,1.097650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.022739790154439211e+07,-1.423945682000000110e-09,1.097699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.009731418061053753e+07,-1.426588181999999979e-09,1.097750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.987717134767478704e+07,-1.431082542000000017e-09,1.097800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.988496685664913058e+07,-1.430922908000000109e-09,1.097849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.976710645915703475e+07,-1.433340224000000062e-09,1.097900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.949878457884573936e+07,-1.438874084000000176e-09,1.097950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.944306175592592359e+07,-1.440028671999999998e-09,1.097999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.950478898491330445e+07,-1.438749781999999959e-09,1.098050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.932319720970249176e+07,-1.442518580000000187e-09,1.098100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.917967403882446885e+07,-1.445511291999999950e-09,1.098149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.927312786209633946e+07,-1.443561206000000168e-09,1.098200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.915889667730410397e+07,-1.445945566000000096e-09,1.098250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.896798991029204428e+07,-1.449948014000000151e-09,1.098299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.902819322223298252e+07,-1.448683434000000166e-09,1.098350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.892277884414641559e+07,-1.450899132000000170e-09,1.098400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.862600866353124380e+07,-1.457173482000000130e-09,1.098449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.861554163645684719e+07,-1.457395768000000041e-09,1.098500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.866516039200241864e+07,-1.456342626000000116e-09,1.098550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.847823209233251214e+07,-1.460318074000000042e-09,1.098599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.836405453288513422e+07,-1.462757010000000146e-09,1.098650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.846065006980055571e+07,-1.460693112000000141e-09,1.098700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.835722328283390403e+07,-1.462903190000000132e-09,1.098750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.819414263023971021e+07,-1.466401602000000005e-09,1.098799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.819524303536644578e+07,-1.466377940000000188e-09,1.098850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.812253395830997825e+07,-1.467943046000000168e-09,1.098900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.793968922043590248e+07,-1.471893692000000163e-09,1.098949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.806994742003619671e+07,-1.469077086000000148e-09,1.099000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.833352077218079567e+07,-1.463410620000000296e-09,1.099050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.836002319187615812e+07,-1.462843272000000065e-09,1.099099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.837427629213070869e+07,-1.462538332000000094e-09,1.099150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.862488555342054367e+07,-1.457197330000000197e-09,1.099200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.858075320252400637e+07,-1.458135050000000172e-09,1.099249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.855686771953059733e+07,-1.458643070000000069e-09,1.099300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.868144491177649796e+07,-1.455997323999999967e-09,1.099350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.878215984684237838e+07,-1.453865366000000146e-09,1.099399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.867840032099734247e+07,-1.456061870000000095e-09,1.099450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.873170147320216894e+07,-1.454932700000000095e-09,1.099500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.894104792392134666e+07,-1.450514650000000023e-09,1.099549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.892116547322869301e+07,-1.450933096000000053e-09,1.099600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.897222990419591963e+07,-1.449858880000000176e-09,1.099650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.919666722888037562e+07,-1.445156305999999924e-09,1.099699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.921070279069651663e+07,-1.444863236000000097e-09,1.099750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.918538141727119684e+07,-1.445392046000000170e-09,1.099800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.939215523877817392e+07,-1.441085086000000107e-09,1.099849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.951017423061600327e+07,-1.438638316000000095e-09,1.099900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.938436076813577116e+07,-1.441246974000000088e-09,1.099950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.950124337029376626e+07,-1.438823180000000104e-09,1.100000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.972570894810368121e+07,-1.434191226000000113e-09,1.100049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.969031040768128633e+07,-1.434919709999999994e-09,1.100100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.973499043940253556e+07,-1.434000340000000285e-09,1.100150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.994817232140749693e+07,-1.429629920000000010e-09,1.100199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.995682582314184308e+07,-1.429453078000000250e-09,1.100250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.992717817230182886e+07,-1.430059136000000041e-09,1.100300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.013500913512702286e+07,-1.425821444000000130e-09,1.100349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.025699952816663682e+07,-1.423345726000000080e-09,1.100400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.019280473970681429e+07,-1.424647446000000076e-09,1.100450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.031018992575208843e+07,-1.422268950000000173e-09,1.100499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.042909354861967266e+07,-1.419867769999999970e-09,1.100550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.033171270077708364e+07,-1.421833710000000025e-09,1.100600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.036387205830024183e+07,-1.421183869999999918e-09,1.100649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.059913835926087201e+07,-1.416447881999999958e-09,1.100700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.059534047428168356e+07,-1.416524084000000145e-09,1.100750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.055043281180749834e+07,-1.417425748000000141e-09,1.100799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.071173825320340693e+07,-1.414192360000000022e-09,1.100850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.080377284077671170e+07,-1.412354115999999960e-09,1.100900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.070462435563552380e+07,-1.414334648000000166e-09,1.100949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.073867751988126338e+07,-1.413653795999999967e-09,1.101000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.082175304422418773e+07,-1.411995548000000025e-09,1.101050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.070591985752382874e+07,-1.414308734000000161e-09,1.101099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.068272199439476430e+07,-1.414772906000000234e-09,1.101150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.089927622431327403e+07,-1.410451634000000025e-09,1.101200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.086808214501389861e+07,-1.411072474000000193e-09,1.101250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.079279168199647963e+07,-1.412573196000000230e-09,1.101299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.098571769915378094e+07,-1.408734084000000113e-09,1.101350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.107197722526349127e+07,-1.407024314000000117e-09,1.101400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.096294180065728724e+07,-1.409186224000000065e-09,1.101449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.107351727640061080e+07,-1.406993826000000043e-09,1.101500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.119481089501310885e+07,-1.404596750000000090e-09,1.101550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.108575974290475249e+07,-1.406751512000000125e-09,1.101599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.110907641812130809e+07,-1.406290238000000058e-09,1.101650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.132337668219339848e+07,-1.402064858000000067e-09,1.101700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.128550691535998881e+07,-1.402809691999999991e-09,1.101749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.117395261204926670e+07,-1.405008382000000000e-09,1.101800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.133869181075905263e+07,-1.401763860000000162e-09,1.101850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.137556986772455275e+07,-1.401039602000000122e-09,1.101899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.122706162573777139e+07,-1.403960766000000123e-09,1.101950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.131170987338577211e+07,-1.402294240000000197e-09,1.102000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.144449691725212336e+07,-1.399687930000000035e-09,1.102049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.133008068736040592e+07,-1.401933083999999983e-09,1.102100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.122083764339883626e+07,-1.404083457999999993e-09,1.102150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.131209727821248770e+07,-1.402286622000000259e-09,1.102199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.123604269188006222e+07,-1.403783762000000179e-09,1.102250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.112186306781391799e+07,-1.406037407999999989e-09,1.102300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.121359092468468845e+07,-1.404226337999999961e-09,1.102349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.125335170066131651e+07,-1.403442752000000001e-09,1.102400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.112019679527413845e+07,-1.406070350000000200e-09,1.102450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.121653711004087329e+07,-1.404168246000000005e-09,1.102500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.136752028724889457e+07,-1.401197626000000096e-09,1.102549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.124843512965139747e+07,-1.403539598000000085e-09,1.102600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.117722856877776980e+07,-1.404943716000000165e-09,1.102650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.136093970962682366e+07,-1.401326838000000058e-09,1.102699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.128666564598418772e+07,-1.402786890000000076e-09,1.102750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.119887541433241963e+07,-1.404516566000000073e-09,1.102800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.133480437589091063e+07,-1.401840250000000070e-09,1.102849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.137354242735993862e+07,-1.401079400000000103e-09,1.102900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.124501170926016569e+07,-1.403607040000000127e-09,1.102950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.133736680892726779e+07,-1.401789895999999966e-09,1.102999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.145480258868002892e+07,-1.399486058000000031e-09,1.103050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.129624813832128048e+07,-1.402598350000000193e-09,1.103100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.133821464971956611e+07,-1.401773235999999991e-09,1.103149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.154594162593238056e+07,-1.397703318000000059e-09,1.103200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.148522408138643205e+07,-1.398890487999999935e-09,1.103250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
