# resistance (ohms),current (A),time (s),res min,res_max
1.078560258385072649e+08,-9.271619200000000035e-10,9.269500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077196502042635381e+08,-9.283357290000000836e-10,9.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076160814502901882e+08,-9.292291510000000908e-10,9.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074334340401452035e+08,-9.308089320000000962e-10,9.271000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073487485921614021e+08,-9.315432300000001930e-10,9.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073911252502457500e+08,-9.311756420000000915e-10,9.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072962596015318632e+08,-9.319989380000000330e-10,9.272500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071604130419679284e+08,-9.331804270000001003e-10,9.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072400863288271278e+08,-9.324871270000001602e-10,9.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072499544959893078e+08,-9.324013280000000490e-10,9.273999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071469817276519835e+08,-9.332974049999999927e-10,9.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071547357428183556e+08,-9.332298690000001942e-10,9.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071381894380524307e+08,-9.333739960000001134e-10,9.275499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069778479387001246e+08,-9.347729639999999988e-10,9.276000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068499013114544302e+08,-9.358923010000000152e-10,9.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068140747611726373e+08,-9.362062089999999416e-10,9.276999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067186441672873348e+08,-9.370433889999999621e-10,9.277500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066215534099064916e+08,-9.378966710000000365e-10,9.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066015617101074159e+08,-9.380725610000000223e-10,9.278499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065313649016008079e+08,-9.386906860000001939e-10,9.279000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063834677478341907e+08,-9.399956790000001080e-10,9.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063293613511285484e+08,-9.404740020000000846e-10,9.279999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062888062756780088e+08,-9.408328450000001075e-10,9.280500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061223825686379671e+08,-9.423082820000001078e-10,9.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059925267234426439e+08,-9.434627430000000049e-10,9.281499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059529796018518507e+08,-9.438148920000000280e-10,9.282000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058351804456329644e+08,-9.448653990000001064e-10,9.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057486298176471740e+08,-9.456387299999999816e-10,9.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058393206407701224e+08,-9.448284380000001281e-10,9.283500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058439051301857084e+08,-9.447875140000000529e-10,9.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057837848176630437e+08,-9.453244670000000248e-10,9.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058202999919578582e+08,-9.449982660000001172e-10,9.285000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059858808598320335e+08,-9.435219030000000864e-10,9.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060314421927577853e+08,-9.431164750000000615e-10,9.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060517705822983086e+08,-9.429356950000000058e-10,9.286499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061353044255640209e+08,-9.421935569999999327e-10,9.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061686426440004259e+08,-9.418976970000000851e-10,9.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061407804801398516e+08,-9.421449470000001123e-10,9.287999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061833860385896116e+08,-9.417669160000001023e-10,9.288500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061538368580363244e+08,-9.420290680000000078e-10,9.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060393862940827012e+08,-9.430458200000001621e-10,9.289499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060006240977544785e+08,-9.433906720000001670e-10,9.290000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059617101341805011e+08,-9.437371280000000379e-10,9.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058175363015814722e+08,-9.450229469999999859e-10,9.290999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057451469459729344e+08,-9.456698760000000087e-10,9.291500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057671016164557636e+08,-9.454735779999999777e-10,9.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057415884945538342e+08,-9.457017000000000783e-10,9.292499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058339138420521915e+08,-9.448767070000001459e-10,9.293000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060504904667093903e+08,-9.429470770000001268e-10,9.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061688459873133898e+08,-9.418958929999999484e-10,9.293999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061700094777224362e+08,-9.418855709999999999e-10,9.294500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062491861312342286e+08,-9.411836800000001088e-10,9.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063187324623728991e+08,-9.405680230000000953e-10,9.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062751258641555905e+08,-9.409539550000000845e-10,9.296000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062709864010364115e+08,-9.409906070000000718e-10,9.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063069148817892373e+08,-9.406725810000000818e-10,9.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062296176236762851e+08,-9.413570549999999547e-10,9.297500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062490937881979346e+08,-9.411844980000001545e-10,9.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064941961637512594e+08,-9.390183090000001081e-10,9.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067369766756480038e+08,-9.368824480000000432e-10,9.298999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069303318861724436e+08,-9.351883439999999784e-10,9.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071532887834034115e+08,-9.332424710000001665e-10,9.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072880271930345446e+08,-9.320704520000000987e-10,9.300499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072400578077531457e+08,-9.324873750000001483e-10,9.301000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071977855561705977e+08,-9.328550910000000135e-10,9.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072884834799467623e+08,-9.320664880000000593e-10,9.301999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073745932584640384e+08,-9.313190110000001289e-10,9.302500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074168587900434136e+08,-9.309525630000000393e-10,9.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075321028087121844e+08,-9.299548450000000547e-10,9.303499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076537709050610512e+08,-9.289038290000000250e-10,9.304000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076998854893891662e+08,-9.285060939999999626e-10,9.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077845472868690342e+08,-9.277767780000001180e-10,9.304999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078081693475218117e+08,-9.275734910000000139e-10,9.305500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076752378208979815e+08,-9.287186360000001425e-10,9.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075865702868873477e+08,-9.294840399999999848e-10,9.306499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076363964298466891e+08,-9.290537709999999987e-10,9.307000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076076157805083543e+08,-9.293022550000000016e-10,9.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075652659807798266e+08,-9.296681330000000336e-10,9.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076112062087482065e+08,-9.292712490000000812e-10,9.308500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075501162461884469e+08,-9.297990880000000264e-10,9.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074148584180863351e+08,-9.309699000000001147e-10,9.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073820299435155690e+08,-9.312545130000000291e-10,9.310000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073372372509077489e+08,-9.316431330000000191e-10,9.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073222319567183107e+08,-9.317733910000001329e-10,9.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074900262799355537e+08,-9.303188720000000715e-10,9.311499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078128239354215413e+08,-9.275334450000000448e-10,9.312000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080913088490254730e+08,-9.251437610000000163e-10,9.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084201378657679558e+08,-9.223378790000000659e-10,9.312999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088522486753046066e+08,-9.186764740000000463e-10,9.313500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091070494355956167e+08,-9.165310630000000390e-10,9.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093013535847930461e+08,-9.149017530000000898e-10,9.314499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096500786382951438e+08,-9.119920500000001067e-10,9.315000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099932879455856681e+08,-9.091463840000000929e-10,9.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100909113571805358e+08,-9.083401960000000753e-10,9.315999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101459626209432334e+08,-9.078862050000000050e-10,9.316500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101932782386776954e+08,-9.074963700000000828e-10,9.317000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100714201381494701e+08,-9.085010430000000304e-10,9.317499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098654767221845537e+08,-9.102040330000000160e-10,9.318000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098099872139447033e+08,-9.106639800000000865e-10,9.318500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098052475681849122e+08,-9.107032880000000560e-10,9.318999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097567633829802126e+08,-9.111055840000000048e-10,9.319500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097952084620027989e+08,-9.107865580000000062e-10,9.320000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098334392149654031e+08,-9.104695320000001282e-10,9.320499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098305825592134446e+08,-9.104932129999999884e-10,9.321000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098777619238207191e+08,-9.101022650000000504e-10,9.321500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099758145257800072e+08,-9.092908330000000817e-10,9.321999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099641602389737666e+08,-9.093872020000000261e-10,9.322500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099567661650856137e+08,-9.094483540000000684e-10,9.323000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100630829751901627e+08,-9.085698610000001424e-10,9.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100827264754251093e+08,-9.084077330000000230e-10,9.323999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100503193309756666e+08,-9.086752370000000711e-10,9.324500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101251105832310468e+08,-9.080581120000000116e-10,9.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102288041222697943e+08,-9.072038910000000349e-10,9.325499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101139857807145417e+08,-9.081498529999999986e-10,9.326000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100162784926373959e+08,-9.089563960000000467e-10,9.326500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100375732977331579e+08,-9.087804920000000399e-10,9.326999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099360230392131954e+08,-9.096199520000000840e-10,9.327500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097617695539596379e+08,-9.110640290000000759e-10,9.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096901216549226791e+08,-9.116591220000000316e-10,9.328499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096125594465218931e+08,-9.123042150000001061e-10,9.329000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.094605289169317037e+08,-9.135713210000001149e-10,9.329500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093648059697295576e+08,-9.143709359999999894e-10,9.329999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092119286558703631e+08,-9.156508930000001078e-10,9.330500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089975619141957313e+08,-9.174517140000001193e-10,9.331000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088816846983465254e+08,-9.184281110000000034e-10,9.331499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088217015336440504e+08,-9.189343540000000706e-10,9.332000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086021068048505336e+08,-9.207924500000000384e-10,9.332500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083670695553472340e+08,-9.227895560000001057e-10,9.332999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082451315829280764e+08,-9.238290770000001107e-10,9.333500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080484083838442415e+08,-9.255110880000000511e-10,9.334000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078385571822199076e+08,-9.273121100000000688e-10,9.334499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078416591158003956e+08,-9.272854370000000324e-10,9.335000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077865349630756527e+08,-9.277596690000000449e-10,9.335500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075927150418691188e+08,-9.294309560000001279e-10,9.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074486168411398977e+08,-9.306774060000001034e-10,9.336499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073290942805982679e+08,-9.317138160000001673e-10,9.337000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070945558535008281e+08,-9.337542809999999900e-10,9.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068731061785004437e+08,-9.356890950000001065e-10,9.337999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068106621363736093e+08,-9.362361210000000965e-10,9.338500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068202402175057381e+08,-9.361521730000001038e-10,9.339000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068671001020984799e+08,-9.357416820000000449e-10,9.339499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070231677449869812e+08,-9.343771270000000369e-10,9.340000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070984998129444420e+08,-9.337198950000000054e-10,9.340500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070232277637628317e+08,-9.343766030000000187e-10,9.340999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069894904212860316e+08,-9.346712430000000151e-10,9.341500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069859077081809044e+08,-9.347025430000000665e-10,9.342000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069620498689849526e+08,-9.349110280000001856e-10,9.342499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069463676372078061e+08,-9.350481200000000957e-10,9.343000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069825193462614566e+08,-9.347321469999999660e-10,9.343500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068939862205506563e+08,-9.355063229999999866e-10,9.343999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067623097530338019e+08,-9.366601399999999513e-10,9.344500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067624749130737484e+08,-9.366586910000000519e-10,9.345000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067211457910059541e+08,-9.370214240000000327e-10,9.345499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065827392681456208e+08,-9.382382239999999658e-10,9.346000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065799775256080478e+08,-9.382625359999999899e-10,9.346500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066723882891148031e+08,-9.374497149999999755e-10,9.346999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066534340186829418e+08,-9.376163170000000280e-10,9.347500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067524340203477740e+08,-9.367467910000000115e-10,9.348000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068985284917267859e+08,-9.354665720000001943e-10,9.348499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069231078551095277e+08,-9.352515280000001598e-10,9.348999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068916719829328805e+08,-9.355265770000000075e-10,9.349500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069871014232179523e+08,-9.346921140000000756e-10,9.350000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070290854161831141e+08,-9.343254649999999798e-10,9.350499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069573448995979428e+08,-9.349521540000000026e-10,9.351000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069595277864343971e+08,-9.349330730000000579e-10,9.351500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070316599254042208e+08,-9.343029909999999956e-10,9.351999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070662725998285264e+08,-9.340009470000001454e-10,9.352500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071009361151966006e+08,-9.336986550000001003e-10,9.353000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071944408688547760e+08,-9.328841979999999944e-10,9.353499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071814901750833094e+08,-9.329969180000000267e-10,9.354000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071106871365443915e+08,-9.336136539999999457e-10,9.354500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071460592793716043e+08,-9.333054400000001139e-10,9.354999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071241001720203161e+08,-9.334967559999999961e-10,9.355500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069935501655918807e+08,-9.346357780000001250e-10,9.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069608037428409010e+08,-9.349219199999999850e-10,9.356499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069721708570680618e+08,-9.348225730000001956e-10,9.357000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069546520211465508e+08,-9.349756940000000205e-10,9.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069497428431400508e+08,-9.350186110000001024e-10,9.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070227683469468951e+08,-9.343806140000000400e-10,9.358500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069988940669208616e+08,-9.345890989999999523e-10,9.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069189368515941799e+08,-9.352880130000000442e-10,9.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069351510030572116e+08,-9.351461990000001096e-10,9.360000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069090659537936002e+08,-9.353743679999999852e-10,9.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067520228512867689e+08,-9.367503990000000781e-10,9.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067149443936810941e+08,-9.370758760000001106e-10,9.361499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067492294242824465e+08,-9.367749120000001083e-10,9.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066418875283076018e+08,-9.377178360000000632e-10,9.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065540411478397995e+08,-9.384909190000001572e-10,9.362999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065456192510341257e+08,-9.385651019999999735e-10,9.363500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064280261970330328e+08,-9.396021289999999734e-10,9.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063207255633366704e+08,-9.405503910000000500e-10,9.364499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063541036973930746e+08,-9.402552090000000380e-10,9.365000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063088832412979752e+08,-9.406551640000000636e-10,9.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061711797570240498e+08,-9.418751889999999908e-10,9.365999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061068013446341902e+08,-9.424466550000000788e-10,9.366500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061042695590936691e+08,-9.424691430000000839e-10,9.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059939199216486216e+08,-9.434503420000000388e-10,9.367499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059499266576465666e+08,-9.438420880000000367e-10,9.368000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060226066427355111e+08,-9.431950710000001182e-10,9.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060485143447286338e+08,-9.429646480000001693e-10,9.368999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060035932165196985e+08,-9.433642479999999577e-10,9.369500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061014752557078600e+08,-9.424939639999999559e-10,9.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061318013312527686e+08,-9.422246560000001847e-10,9.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060634845914374292e+08,-9.428315539999999951e-10,9.371000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061709378536006510e+08,-9.418773350000000793e-10,9.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062710977552854270e+08,-9.409896210000001876e-10,9.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062781264198060334e+08,-9.409273889999999871e-10,9.372500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064062261066481918e+08,-9.397946310000000104e-10,9.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065629517589815706e+08,-9.384124440000001638e-10,9.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065580960717692524e+08,-9.384552060000000722e-10,9.373999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064902214001773596e+08,-9.390533579999999649e-10,9.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065810586003560722e+08,-9.382530190000000085e-10,9.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066893109750376642e+08,-9.373010200000000559e-10,9.375499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066490773613946140e+08,-9.376546190000001277e-10,9.376000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067268108390558064e+08,-9.369716869999999688e-10,9.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067625559545224756e+08,-9.366579800000000486e-10,9.376999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066518617955816388e+08,-9.376301390000000583e-10,9.377500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066116389128780663e+08,-9.379838919999999475e-10,9.378000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066137817957626581e+08,-9.379650389999999017e-10,9.378499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065286142185590565e+08,-9.387149240000001365e-10,9.379000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064011173972962201e+08,-9.398397540000000344e-10,9.379500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063694799837582111e+08,-9.401192900000002040e-10,9.379999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062669116284756213e+08,-9.410266890000000015e-10,9.380500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061145792798448205e+08,-9.423775760000002103e-10,9.381000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060647483711424470e+08,-9.428203200000000371e-10,9.381499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060825807296687216e+08,-9.426618330000000484e-10,9.382000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059789759310268164e+08,-9.435833770000000949e-10,9.382500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059340392805959880e+08,-9.439836400000001691e-10,9.382999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059624164850724041e+08,-9.437308370000001998e-10,9.383500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
