# resistance (ohms),current (A),time (s),res min,res_max
1.051025884662334323e+08,-9.514513530000001101e-10,1.061500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051263347528037727e+08,-9.512364360000000003e-10,1.061550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051229201569534838e+08,-9.512673340000000394e-10,1.061599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050563605312414467e+08,-9.518700200000000291e-10,1.061650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050865097947368324e+08,-9.515969290000001356e-10,1.061700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051063988922794610e+08,-9.514168600000000832e-10,1.061749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049965087610871792e+08,-9.524126200000001136e-10,1.061800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049387162147324085e+08,-9.529371389999999518e-10,1.061850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049384629362580031e+08,-9.529394390000000646e-10,1.061899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048278165793980658e+08,-9.539452720000001131e-10,1.061950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047195059183752537e+08,-9.549319309999999887e-10,1.062000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047364678548525274e+08,-9.547772810000001148e-10,1.062049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046945007871277928e+08,-9.551600060000001074e-10,1.062100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045926228469772041e+08,-9.560903750000000719e-10,1.062150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046039932984489202e+08,-9.559864480000001459e-10,1.062199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046098607254860252e+08,-9.559328280000001347e-10,1.062250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045253222272140235e+08,-9.567059720000000248e-10,1.062300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045095325051897019e+08,-9.568505149999999774e-10,1.062349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045461209509420693e+08,-9.565156420000000268e-10,1.062400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044675977699293345e+08,-9.572346080000001910e-10,1.062450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043913907747747600e+08,-9.579334010000000127e-10,1.062500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044092570074183941e+08,-9.577694820000001454e-10,1.062549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043117247242291123e+08,-9.586650039999999948e-10,1.062600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041222032320677340e+08,-9.604099499999999794e-10,1.062650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040243100485172123e+08,-9.613137539999999957e-10,1.062699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039042043218490332e+08,-9.624249630000000763e-10,1.062750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037025986180861443e+08,-9.642959899999999930e-10,1.062800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035644251862207204e+08,-9.655825330000000229e-10,1.062849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035140423309455216e+08,-9.660525060000000261e-10,1.062900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033862200303663611e+08,-9.672468920000000356e-10,1.062950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033045767378900647e+08,-9.680113230000001757e-10,1.062999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033430658146814853e+08,-9.676507970000000796e-10,1.063050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033225489940648824e+08,-9.678429440000000861e-10,1.063100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032542538912096173e+08,-9.684831010000000512e-10,1.063149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032965832978570759e+08,-9.680862310000000164e-10,1.063200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033160361453425437e+08,-9.679039550000000794e-10,1.063250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031708898250097334e+08,-9.692656539999999380e-10,1.063299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030430464325507134e+08,-9.704682019999999933e-10,1.063350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029570774795898646e+08,-9.712785410000000355e-10,1.063400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027647602972607166e+08,-9.730962220000000862e-10,1.063449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025906953349881023e+08,-9.747472680000001234e-10,1.063500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025197661825541556e+08,-9.754216549999999571e-10,1.063550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.023767726005816609e+08,-9.767840640000000834e-10,1.063599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.021822936553522944e+08,-9.786431330000001670e-10,1.063650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020909288048530519e+08,-9.795189560000000897e-10,1.063700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019786896600710452e+08,-9.805970280000000215e-10,1.063750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.017800486756772548e+08,-9.825108289999999827e-10,1.063799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.016567807632995099e+08,-9.837022110000000934e-10,1.063850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.015895155808281898e+08,-9.843535470000000817e-10,1.063900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.014194831098842621e+08,-9.860038420000001442e-10,1.063949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.012721591915218234e+08,-9.874382140000001236e-10,1.064000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.012375414752997011e+08,-9.877758640000000165e-10,1.064050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.011673954634318203e+08,-9.884607540000001295e-10,1.064099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.010636847715978473e+08,-9.894751040000000475e-10,1.064150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.010734485387366861e+08,-9.893795200000000845e-10,1.064200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.010747249221544117e+08,-9.893670260000000971e-10,1.064249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.009837826982572377e+08,-9.902580130000001139e-10,1.064300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.009704162708260268e+08,-9.903891030000000877e-10,1.064350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.009708990075659305e+08,-9.903843679999999845e-10,1.064399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.008430200163491964e+08,-9.916402740000000420e-10,1.064450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.007183844525381029e+08,-9.928673949999999813e-10,1.064500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.006594924069545120e+08,-9.934482840000000869e-10,1.064549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.005143591144656688e+08,-9.948827300000001478e-10,1.064600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.003184854093238413e+08,-9.968252570000001092e-10,1.064650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.002231091688985974e+08,-9.977738750000001585e-10,1.064699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.001022105633222014e+08,-9.989789380000001471e-10,1.064750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.989781053369267285e+07,-1.001022939999999989e-09,1.064800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.978112809989030659e+07,-1.002193520000000202e-09,1.064849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.971920666909289360e+07,-1.002815840000000139e-09,1.064900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.963141358544066548e+07,-1.003699500000000004e-09,1.064950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.966417160735186934e+07,-1.003369600000000100e-09,1.065000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
9.986038818708726764e+07,-1.001398070000000166e-09,1.065049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.000490318294208944e+08,-9.995099220000001435e-10,1.065100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.002686683929288387e+08,-9.973205149999999421e-10,1.065150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.006286632846003473e+08,-9.937526420000000710e-10,1.065199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.009494124666463286e+08,-9.905951660000000882e-10,1.065250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.011717201760471761e+08,-9.884185010000000690e-10,1.065300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.014669308582791686e+08,-9.855427690000000829e-10,1.065349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.017850984040773511e+08,-9.824620850000000203e-10,1.065400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019796089976967871e+08,-9.805881880000001400e-10,1.065450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.022033108304672688e+08,-9.784418840000000631e-10,1.065499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025139799570263773e+08,-9.754767109999999960e-10,1.065550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027430182022253722e+08,-9.733021450000000834e-10,1.065600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029297802972279787e+08,-9.715361260000000899e-10,1.065649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032247523071230203e+08,-9.687598930000000327e-10,1.065700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034836041653789878e+08,-9.663366560000000286e-10,1.065750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036425441616216749e+08,-9.648547400000000558e-10,1.065799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038766588331131339e+08,-9.626801740000001432e-10,1.065850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041691086726986319e+08,-9.599774949999999334e-10,1.065900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043791574061826169e+08,-9.580456720000000507e-10,1.065949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046442846557146013e+08,-9.556183630000000225e-10,1.066000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050070827592342347e+08,-9.523167140000000811e-10,1.066050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.052332920218297243e+08,-9.502696160000000547e-10,1.066099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053165557165353000e+08,-9.495183290000001093e-10,1.066150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053906722878889591e+08,-9.488505750000000655e-10,1.066200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053227875550050884e+08,-9.494621469999999762e-10,1.066250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050966945764286369e+08,-9.515047110000001123e-10,1.066299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049501924438094795e+08,-9.528329359999999958e-10,1.066350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048112472119278014e+08,-9.540960790000000111e-10,1.066400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045826587900000066e+08,-9.561814660000000585e-10,1.066449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044250215667952895e+08,-9.576248920000000041e-10,1.066500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043755019320035875e+08,-9.580792250000000262e-10,1.066550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042595173691403717e+08,-9.591450500000000161e-10,1.066599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041239191339782923e+08,-9.603941230000000131e-10,1.066650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041593139955921620e+08,-9.600677669999999319e-10,1.066700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042686870601620972e+08,-9.590607000000000111e-10,1.066749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043698301513563991e+08,-9.581312900000000380e-10,1.066800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046144575188431889e+08,-9.558908240000000047e-10,1.066850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049212287769548446e+08,-9.530959669999999499e-10,1.066899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051466482142710686e+08,-9.510526650000001244e-10,1.066950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054306423496625423e+08,-9.484908540000001433e-10,1.067000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.057675130641387999e+08,-9.454699000000000129e-10,1.067049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.059874790038274229e+08,-9.435076760000000097e-10,1.067100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.061496208649214804e+08,-9.420664830000001059e-10,1.067150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.064129690678355992e+08,-9.397350799999999035e-10,1.067199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066163930854125768e+08,-9.379420660000001142e-10,1.067250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.067169954261928052e+08,-9.370578660000001184e-10,1.067300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.069184894183311015e+08,-9.352919270000000677e-10,1.067349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071410942892093211e+08,-9.333486900000000455e-10,1.067400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072338849622741342e+08,-9.325410530000001284e-10,1.067450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073722142394440919e+08,-9.313396459999999239e-10,1.067500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.075847462340333462e+08,-9.294997990000000411e-10,1.067549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.076889701791763604e+08,-9.286002070000000522e-10,1.067600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077663573386407495e+08,-9.279333779999999931e-10,1.067650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079518775833653510e+08,-9.263386820000000309e-10,1.067699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080622995063424557e+08,-9.253921160000001063e-10,1.067750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080048263036682010e+08,-9.258845500000001184e-10,1.067800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079494563675632477e+08,-9.263594590000001276e-10,1.067849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078466131829644442e+08,-9.272428410000000777e-10,1.067900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.075762265885461867e+08,-9.295734120000000066e-10,1.067950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073371030281344503e+08,-9.316442980000001423e-10,1.067999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071650497616461217e+08,-9.331400510000001088e-10,1.068050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.068908492152808011e+08,-9.355337780000001771e-10,1.068100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065878450973343253e+08,-9.381932799999999740e-10,1.068149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.063938570425470322e+08,-9.399038890000000475e-10,1.068200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.061362452618856430e+08,-9.421852050000000745e-10,1.068250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.058033038076164871e+08,-9.451500700000000931e-10,1.068299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.055845741207506061e+08,-9.471080490000001079e-10,1.068350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053886759186914563e+08,-9.488685490000000627e-10,1.068400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050823173103588372e+08,-9.516348949999999378e-10,1.068449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048480745214148313e+08,-9.537609580000000724e-10,1.068500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046963488339788616e+08,-9.551431460000000682e-10,1.068550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044650623028952479e+08,-9.572578410000001027e-10,1.068599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042519301937332302e+08,-9.592148539999999089e-10,1.068650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041385503428506553e+08,-9.602591900000000633e-10,1.068700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039449980032425672e+08,-9.620472550000000783e-10,1.068750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036605311656838059e+08,-9.646873200000001643e-10,1.068799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034727933122810274e+08,-9.664376190000000272e-10,1.068850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032968910268838704e+08,-9.680833470000000318e-10,1.068900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030383702165447772e+08,-9.705122449999999626e-10,1.068949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029550172737567723e+08,-9.712979770000000108e-10,1.069000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030896338511455506e+08,-9.700296360000000839e-10,1.069050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032230035807905197e+08,-9.687763050000000200e-10,1.069099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033992936556431949e+08,-9.671245950000001682e-10,1.069150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037291123111207187e+08,-9.640495110000000295e-10,1.069200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039848201794871986e+08,-9.616788280000000030e-10,1.069249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041462816593175083e+08,-9.601879050000000458e-10,1.069300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043950100897255093e+08,-9.579001900000001959e-10,1.069350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046390734978511184e+08,-9.556659539999999978e-10,1.069399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047693319496489465e+08,-9.544777860000001010e-10,1.069450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049583572784455121e+08,-9.527588139999999756e-10,1.069500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.052119273278365880e+08,-9.504625810000001069e-10,1.069549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053730182506994903e+08,-9.490095440000000093e-10,1.069600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.055229540747473389e+08,-9.476611120000000867e-10,1.069650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.057821317139019817e+08,-9.453392400000000936e-10,1.069699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.059664704094517827e+08,-9.436947330000000894e-10,1.069750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.060748672318432480e+08,-9.427303810000000951e-10,1.069800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.062829552688658684e+08,-9.408846390000000081e-10,1.069849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065086005189003199e+08,-9.388913150000000173e-10,1.069900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066506010476461351e+08,-9.376412229999999685e-10,1.069950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.068892843806662858e+08,-9.355474740000000183e-10,1.070000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072235176806793213e+08,-9.326312190000000269e-10,1.070049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074708967790548801e+08,-9.304844660000000592e-10,1.070100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077225096203122288e+08,-9.283110870000000370e-10,1.070150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081002968390911222e+08,-9.250668399999999765e-10,1.070199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.083981675419854820e+08,-9.225248200000001044e-10,1.070250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.086101586250606328e+08,-9.207241870000001239e-10,1.070300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.089289985722425580e+08,-9.180291870000000624e-10,1.070349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.092434782943455577e+08,-9.153864520000000765e-10,1.070400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.094332482060120553e+08,-9.137990660000001077e-10,1.070450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.096902187526255399e+08,-9.116583150000000763e-10,1.070499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.099964057024490684e+08,-9.091206150000000097e-10,1.070550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.101745357451640964e+08,-9.076507499999999947e-10,1.070600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.103493013447511196e+08,-9.062132590000001212e-10,1.070649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.106468007446830571e+08,-9.037766960000000630e-10,1.070700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.108522513970321268e+08,-9.021016600000000713e-10,1.070750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.109416441748477221e+08,-9.013747790000000103e-10,1.070799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.111038157876691222e+08,-9.000590960000000386e-10,1.070850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.112277660506265610e+08,-8.990560860000000751e-10,1.070900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.112083985659094304e+08,-8.992126610000000457e-10,1.070949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.112571205057780743e+08,-8.988188760000000017e-10,1.071000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.113625985452089012e+08,-8.979675520000000882e-10,1.071050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.113467103578687310e+08,-8.980956839999999958e-10,1.071099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.113335766268872321e+08,-8.982016299999999822e-10,1.071150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.114372516677261740e+08,-8.973659930000000317e-10,1.071200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.114622413214258850e+08,-8.971648050000000342e-10,1.071250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.114071494920990914e+08,-8.976084610000000773e-10,1.071299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.114718550899771303e+08,-8.970874300000000813e-10,1.071350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.115679226232543588e+08,-8.963149770000000020e-10,1.071400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.115938929505563080e+08,-8.961063850000000473e-10,1.071449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117098297492930442e+08,-8.951763710000001132e-10,1.071500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118643778655633479e+08,-8.939396250000001043e-10,1.071550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118965144869071692e+08,-8.936828860000000342e-10,1.071599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119286461506965160e+08,-8.934263340000000527e-10,1.071650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120723119964776039e+08,-8.922810479999999784e-10,1.071700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121222923583413810e+08,-8.918832989999999983e-10,1.071749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120975856833393723e+08,-8.920798730000000595e-10,1.071800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121980978771483749e+08,-8.912807069999999724e-10,1.071850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122815804660950005e+08,-8.906180299999999837e-10,1.071899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122403272467308193e+08,-8.909453710000001099e-10,1.071950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122882477767926306e+08,-8.905651480000000753e-10,1.072000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124031218006769717e+08,-8.896550060000000322e-10,1.072049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123869438059920073e+08,-8.897830710000000756e-10,1.072100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123712684861636609e+08,-8.899071920000000654e-10,1.072150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124724657140819430e+08,-8.891064970000000327e-10,1.072199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124784922704425752e+08,-8.890588590000000755e-10,1.072250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124211395357232392e+08,-8.895124210000001371e-10,1.072300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125054621823784858e+08,-8.888457330000001271e-10,1.072349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125806375562866628e+08,-8.882522090000000884e-10,1.072400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125372395291267186e+08,-8.885947480000001087e-10,1.072450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125819143898189366e+08,-8.882421350000001279e-10,1.072500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.126629540490408242e+08,-8.876032130000000808e-10,1.072549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.126143643493409455e+08,-8.879861870000000039e-10,1.072600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125770556313401163e+08,-8.882804710000000275e-10,1.072650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.126512007232387364e+08,-8.876958200000000379e-10,1.072699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.126380060138940662e+08,-8.877998070000001276e-10,1.072750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125819866355837733e+08,-8.882415649999999669e-10,1.072800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.126654542331541032e+08,-8.875835160000000389e-10,1.072849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127812177390031517e+08,-8.866724620000000897e-10,1.072900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
