# resistance (ohms),current (A),time (s),res min,res_max
9.674332556187748909e+08,-1.033663040000000127e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.686586990743187666e+08,-1.032355360000000051e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.644191072256594896e+08,-1.036893599999999983e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.694913952161047459e+08,-1.031468670000000079e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.738514174831006527e+08,-1.026850690000000127e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.689046804849333763e+08,-1.032093270000000039e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.708736921481851339e+08,-1.030000100000000120e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.786365787851672173e+08,-1.021829780000000029e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.763535851230114698e+08,-1.024219110000000048e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.747408578323887587e+08,-1.025913700000000070e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.817557193063008785e+08,-1.018583320000000042e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.821275473528131247e+08,-1.018197690000000059e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.773959686853668690e+08,-1.023126790000000085e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.821131271754789352e+08,-1.018212639999999965e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.853220126928393841e+08,-1.014896640000000031e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.796132394846869707e+08,-1.020811030000000079e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.808599501287643909e+08,-1.019513540000000005e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.868745292855213881e+08,-1.013300040000000029e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.830536396632021666e+08,-1.017238490000000170e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.804906865640909672e+08,-1.019897500000000122e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.871047692963905334e+08,-1.013063690000000013e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.870386330967853069e+08,-1.013131570000000036e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.820491529938991070e+08,-1.018278970000000063e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.866941530714684725e+08,-1.013485279999999945e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.900177598295917511e+08,-1.010082890000000095e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.845356232949318886e+08,-1.015707280000000111e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.855486537035809755e+08,-1.014663250000000043e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.912480626923956871e+08,-1.008829210000000043e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.873367447331779003e+08,-1.012825670000000131e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.847993075521539450e+08,-1.015435320000000153e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.909577385559567213e+08,-1.009124770000000053e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.906418423972835541e+08,-1.009446560000000019e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.856120452199988365e+08,-1.014597990000000110e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.906680358887724876e+08,-1.009419870000000057e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.938991784896522760e+08,-1.006138270000000076e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.879354605869224072e+08,-1.012211870000000071e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.886748384794501066e+08,-1.011454890000000077e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.941793681117227077e+08,-1.005854710000000013e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.903195079712401628e+08,-1.009775120000000080e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.883860194971990585e+08,-1.011750450000000088e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.952199981576488018e+08,-1.004802960000000012e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.949636531817783117e+08,-1.005061840000000045e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.900702194432226419e+08,-1.010029370000000089e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.949935902512916327e+08,-1.005031600000000037e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.980177969327998161e+08,-1.001986140000000145e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.921099086342173815e+08,-1.007952840000000082e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.935448595638250113e+08,-1.006497080000000086e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.996798425336302519e+08,-1.000320259999999959e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.957096067894968987e+08,-1.004308880000000045e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.936071613322035074e+08,-1.006433970000000038e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.993912508013118505e+08,-1.000609120000000108e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003052843487903237e+09,-9.969564480000000830e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011786922032997966e+09,-9.883503910000000038e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010995114777582884e+09,-9.891244630000000419e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011261575765888929e+09,-9.888638350000000339e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.020389870173847914e+09,-9.800175690000000046e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022561986621156812e+09,-9.779358250000001538e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.020147472906339407e+09,-9.802504310000000756e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028143470960519075e+09,-9.726269030000000081e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.034013835485635877e+09,-9.671050480000000190e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030137751256263375e+09,-9.707439599999999853e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.033440221986597300e+09,-9.676418420000001512e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040349881733285546e+09,-9.612150850000000160e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035816957296844602e+09,-9.654215380000000599e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032608464942749977e+09,-9.684212690000000816e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038749546315748096e+09,-9.626959680000000711e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037033963729272604e+09,-9.642885719999999630e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030791148957180738e+09,-9.701286250000001707e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035326930641061425e+09,-9.658784780000000424e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037654547256555200e+09,-9.637118660000000555e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030635499011039734e+09,-9.702751370000000902e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031150223326515436e+09,-9.697907999999999636e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035796029405188680e+09,-9.654410440000000109e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030332418693164110e+09,-9.705605509999999953e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.027082308649689674e+09,-9.736318030000001708e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.033021111758455992e+09,-9.680344270000001746e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031093414835191369e+09,-9.698442309999999497e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024859455206830025e+09,-9.757435470000001497e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028808096879393578e+09,-9.719985709999999609e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030711439841224551e+09,-9.702036490000000525e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023308810402842641e+09,-9.772221150000001286e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023608692052231193e+09,-9.769358230000000398e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028093206140493155e+09,-9.726744560000000261e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022267394355580568e+09,-9.782176419999999535e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018505621785388827e+09,-9.818306139999999382e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023907392900630474e+09,-9.766508250000001164e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021744532131581903e+09,-9.787182300000000585e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015576095726529121e+09,-9.846627980000000146e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.020155294874026299e+09,-9.802429150000000020e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022075418577189803e+09,-9.784013799999999719e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014808020795389175e+09,-9.854080569999999958e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016122140376869440e+09,-9.841336589999999393e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021138867315231204e+09,-9.792987340000001552e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015378143645509362e+09,-9.848547620000000640e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012176705408408165e+09,-9.879697830000001412e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018048691027148485e+09,-9.822712890000001281e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015998642073110938e+09,-9.842532840000000737e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010073097394142866e+09,-9.900273580000001603e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014668475674446464e+09,-9.855435780000001299e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016572509670732975e+09,-9.836976610000000905e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009753978057821870e+09,-9.903402430000000583e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011060444164858818e+09,-9.890605510000001123e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015847490044275522e+09,-9.843997350000001196e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010404377381350756e+09,-9.897027590000000271e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007827796479601502e+09,-9.922330020000000607e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014022450010873318e+09,-9.861714600000001112e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012101683637628078e+09,-9.880430160000001199e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006269932100477219e+09,-9.937691350000000211e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011009456222174287e+09,-9.891104320000001818e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012726999959382534e+09,-9.874329410000001105e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005568220391207337e+09,-9.944626130000001285e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006535784101013303e+09,-9.935066550000001072e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010566412681919575e+09,-9.895440690000001216e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004295343062006593e+09,-9.957230280000000941e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000868292277413964e+09,-9.991324610000001653e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006064594600642562e+09,-9.939719630000001381e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003107738114529967e+09,-9.969018900000000602e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.971247111254928112e+08,-1.002883580000000055e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001650133454605222e+09,-9.983525850000000080e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003322961502285242e+09,-9.966880440000001099e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.964719710570331812e+08,-1.003540520000000073e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.982446167887154818e+08,-1.001758470000000099e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002468044245956063e+09,-9.975380320000001569e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.965012839919043779e+08,-1.003511000000000093e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.940807758426680565e+08,-1.005954470000000086e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000002548006492257e+09,-9.999974520000001165e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.975318866553994417e+08,-1.002474220000000139e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
