# resistance (ohms),current (A),time (s),res min,res_max
6.267693895733088255e+07,-1.595483150000000131e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.268792468522278219e+07,-1.595203549999999924e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.266813586679968983e+07,-1.595707269999999899e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.263736648508658260e+07,-1.596491130000000004e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.265496334606324881e+07,-1.596042750000000258e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.266038591541651636e+07,-1.595904629999999987e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.263055770338354260e+07,-1.596664690000000157e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.263453820513290167e+07,-1.596563219999999988e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.263926587983062863e+07,-1.596442720000000040e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.260126929081587493e+07,-1.597411700000000302e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.257904358995847404e+07,-1.597979040000000167e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.258867524390634894e+07,-1.597733130000000112e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.256179737040878087e+07,-1.598419550000000216e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.252501938650751114e+07,-1.599359760000000116e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.252546623161197454e+07,-1.599348330000000071e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.250574310580874234e+07,-1.599852990000000097e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.246051441467811167e+07,-1.601011470000000175e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.245933116799324006e+07,-1.601041800000000041e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.246825714555808902e+07,-1.600813030000000239e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.244099443103132397e+07,-1.601511970000000074e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.243243834664044529e+07,-1.601731450000000059e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.245255089380154759e+07,-1.601215620000000112e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.243697845533388108e+07,-1.601614980000000072e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.240456820410243422e+07,-1.602446789999999952e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.241157411158169061e+07,-1.602266910000000183e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.240444786953336746e+07,-1.602449880000000068e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.237795013318285346e+07,-1.603130589999999966e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.239298783678026497e+07,-1.602744210000000131e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.241157917534806579e+07,-1.602266780000000018e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.237712058116813749e+07,-1.603151910000000020e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.236086900369843096e+07,-1.603569700000000189e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.238014785230359435e+07,-1.603074110000000242e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.236527308013090491e+07,-1.603456460000000115e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.234001059680436552e+07,-1.604106239999999955e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.234607688807488233e+07,-1.603950159999999915e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.232743286797905713e+07,-1.604429950000000202e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.228182016651331633e+07,-1.605604969999999928e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227619957847979665e+07,-1.605749880000000254e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227826252789995819e+07,-1.605696690000000090e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223643569642465562e+07,-1.606775820000000102e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.221457779261968285e+07,-1.607340330000000182e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222291823395826668e+07,-1.607124880000000158e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219165029953457415e+07,-1.607932890000000103e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.214354848983409256e+07,-1.609177500000000051e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.213741536550038308e+07,-1.609336330000000140e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.212066829241010547e+07,-1.609770190000000138e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.208693446090159565e+07,-1.610644830000000147e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.210258961526334286e+07,-1.610238810000000090e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.212617245366889238e+07,-1.609627570000000087e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.210559531169332564e+07,-1.610160880000000147e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.210746297808291018e+07,-1.610112460000000139e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.214197213464485109e+07,-1.609218320000000118e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.213614819197944552e+07,-1.609369150000000139e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.211039160639173537e+07,-1.610036540000000257e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.211464076867116243e+07,-1.609926400000000137e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.209875934565370530e+07,-1.610338129999999987e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.207017297473731637e+07,-1.611079769999999992e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.208433451565912366e+07,-1.610712280000000141e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.209419040420971066e+07,-1.610456620000000080e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205544064094582945e+07,-1.611462250000000031e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.204369191236899048e+07,-1.611767400000000110e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.206615794388572127e+07,-1.611183990000000210e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205299889546902478e+07,-1.611525660000000226e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.203417799090763927e+07,-1.612014590000000077e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205498238988196105e+07,-1.611474150000000102e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205313597623017430e+07,-1.611522100000000084e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.202885825639211386e+07,-1.612152840000000100e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.204824033517218381e+07,-1.611649250000000084e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.207219917915972322e+07,-1.611027180000000020e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205056234749289602e+07,-1.611588940000000256e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205159808802644908e+07,-1.611562039999999953e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.208363725084540248e+07,-1.610730370000000076e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.207935070760123432e+07,-1.610841590000000044e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.207636566219761968e+07,-1.610919049999999962e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.210162197637293488e+07,-1.610263900000000189e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.210174153155811131e+07,-1.610260800000000234e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.207576953531295061e+07,-1.610934520000000220e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.209395212357590348e+07,-1.610462800000000106e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.211022533993469179e+07,-1.610040850000000224e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.208729218723627180e+07,-1.610635550000000166e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.209166811526528001e+07,-1.610522040000000130e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.212263257403096557e+07,-1.609719290000000042e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.212173724755194038e+07,-1.609742489999999993e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.212045296221597493e+07,-1.609775769999999973e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.215787567105875909e+07,-1.608806590000000061e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.216827474856226891e+07,-1.608537480000000262e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.215339962469913065e+07,-1.608922450000000019e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.217885708445875347e+07,-1.608263720000000221e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220020086310864240e+07,-1.607711850000000201e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.218409585409740359e+07,-1.608128230000000085e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219686840135931224e+07,-1.607797989999999908e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223481821751041710e+07,-1.606817580000000014e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222170757956530899e+07,-1.607156150000000076e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220299508292166144e+07,-1.607639630000000050e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222549301538130641e+07,-1.607058380000000053e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222254074632191658e+07,-1.607134630000000164e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219296151184223592e+07,-1.607898990000000050e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220718417457695305e+07,-1.607531370000000034e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222114001684737206e+07,-1.607170810000000034e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219495899284220487e+07,-1.607847349999999967e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219549203715158254e+07,-1.607833570000000000e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222170215940853208e+07,-1.607156290000000079e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.221123063139652461e+07,-1.607426810000000162e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220421003940742463e+07,-1.607608230000000174e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223653214358492941e+07,-1.606773330000000177e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.224409933563201129e+07,-1.606577989999999988e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222761262693841010e+07,-1.607003640000000223e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.224593892088610679e+07,-1.606530510000000032e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.226433067584811151e+07,-1.606055970000000178e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.224865355384255201e+07,-1.606460449999999991e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.226123633045995235e+07,-1.606135790000000062e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.229499301813291758e+07,-1.605265450000000183e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.228838378075764328e+07,-1.605435780000000216e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.228122047500354797e+07,-1.605620430000000141e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.230878213622170687e+07,-1.604910200000000056e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.230393690913945436e+07,-1.605035009999999972e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227872408257663250e+07,-1.605684790000000019e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.229045529769390821e+07,-1.605382389999999989e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.230097719207327813e+07,-1.605111260000000084e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227863564972220361e+07,-1.605687070000000249e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227462191582443565e+07,-1.605790560000000110e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.229304110421890765e+07,-1.605315750000000087e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227914414206480235e+07,-1.605673960000000165e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227634811868289858e+07,-1.605746050000000149e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.231596459859962761e+07,-1.604725220000000110e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.233207777205756307e+07,-1.604310390000000098e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.231970675137925148e+07,-1.604628860000000164e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
