# resistance (ohms),current (A),time (s),res min,res_max
6.281035657106530666e+07,-1.592094130000000024e-09,8.463500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.282917382212419808e+07,-1.591617300000000101e-09,8.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.284453890006572008e+07,-1.591228160000000173e-09,8.464499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.290318741521594673e+07,-1.589744559999999978e-09,8.465000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.296117803688457608e+07,-1.588280319999999998e-09,8.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.288250207664746791e+07,-1.590267510000000209e-09,8.465999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.278119658713128418e+07,-1.592833610000000126e-09,8.466500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.246699985523272306e+07,-1.600845250000000252e-09,8.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.174143393788816035e+07,-1.619657880000000243e-09,8.467499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.081586871868165582e+07,-1.644307680000000089e-09,8.468000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.983021572837293148e+07,-1.671396280000000011e-09,8.468500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.905026889750473201e+07,-1.693472390000000043e-09,8.468999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850610522616726160e+07,-1.709223329999999963e-09,8.469500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.815883279596123099e+07,-1.719429280000000025e-09,8.470000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.788321689381420612e+07,-1.727616490000000159e-09,8.470499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.762915932190234959e+07,-1.735232670000000121e-09,8.471000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.744972402301573753e+07,-1.740652400000000126e-09,8.471500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.711870865840685368e+07,-1.750739860000000095e-09,8.471999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663432620103283226e+07,-1.765713600000000006e-09,8.472500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.606081957588207722e+07,-1.783776990000000050e-09,8.473000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.562740669541368634e+07,-1.797675030000000132e-09,8.473499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.535970981768746674e+07,-1.806367850000000181e-09,8.473999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.505298359699656814e+07,-1.816431980000000034e-09,8.474500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.468463768644084781e+07,-1.828667140000000136e-09,8.475000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.444649052540956438e+07,-1.836665669999999971e-09,8.475499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.429137338579870760e+07,-1.841913250000000107e-09,8.476000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.423458780465872586e+07,-1.843841800000000278e-09,8.476500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.425554595443385839e+07,-1.843129550000000088e-09,8.476999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.428212494999326766e+07,-1.842227070000000138e-09,8.477500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.436791118892970681e+07,-1.839320250000000300e-09,8.478000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.450704353098197281e+07,-1.834625280000000172e-09,8.478499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.465653032890321314e+07,-1.829607540000000056e-09,8.479000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.476820810017526150e+07,-1.825876790000000079e-09,8.479500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.493315497490087897e+07,-1.820394260000000114e-09,8.479999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.511107038280540705e+07,-1.814517470000000161e-09,8.480500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.527604975326484442e+07,-1.809101780000000162e-09,8.481000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.545817562068028003e+07,-1.803160650000000006e-09,8.481499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.563042607354455441e+07,-1.797577460000000173e-09,8.482000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.575634002136392891e+07,-1.793518010000000261e-09,8.482500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.587554143329804391e+07,-1.789691830000000139e-09,8.482999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.602607027512469888e+07,-1.784883350000000182e-09,8.483500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.616631555979484320e+07,-1.780426560000000002e-09,8.484000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.630547820997136831e+07,-1.776026120000000208e-09,8.484499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.645894223008678108e+07,-1.771198610000000058e-09,8.485000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.659676242069151998e+07,-1.766885520000000191e-09,8.485500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.672433044656597823e+07,-1.762911950000000069e-09,8.485999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.685910518995299190e+07,-1.758733270000000076e-09,8.486499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.698390753367203474e+07,-1.754881410000000122e-09,8.487000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.707311282059415430e+07,-1.752138530000000183e-09,8.487500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.694381799917554110e+07,-1.756116880000000092e-09,8.487999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.674938415284571052e+07,-1.762133659999999961e-09,8.488500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.663194541328331083e+07,-1.765787830000000218e-09,8.489000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.656610653474967927e+07,-1.767843080000000039e-09,8.489499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.657504605746212602e+07,-1.767563739999999956e-09,8.490000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.662713858334709704e+07,-1.765937719999999981e-09,8.490500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.668947577172588557e+07,-1.763995850000000030e-09,8.490999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.680820165002830327e+07,-1.760309200000000049e-09,8.491500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.694731341054732352e+07,-1.756009090000000101e-09,8.492000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.704539622431582212e+07,-1.752989840000000076e-09,8.492499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.713216461339761317e+07,-1.750327520000000009e-09,8.493000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.709652412919092923e+07,-1.751420100000000173e-09,8.493500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.705384857477261126e+07,-1.752730140000000009e-09,8.493999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.703251486978818476e+07,-1.753385770000000059e-09,8.494500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.708734931894050539e+07,-1.751701580000000069e-09,8.495000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.715459441036525369e+07,-1.749640620000000248e-09,8.495499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.723099385449581593e+07,-1.747304970000000172e-09,8.496000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.736778672795566171e+07,-1.743138539999999949e-09,8.496500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.734833853375714272e+07,-1.743729679999999955e-09,8.496999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.732177707964438200e+07,-1.744537680000000269e-09,8.497500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.738724383604044467e+07,-1.742547530000000107e-09,8.498000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.752075833573142439e+07,-1.738502810000000052e-09,8.498499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.759943900911177695e+07,-1.736128020000000155e-09,8.498999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.766587509681019187e+07,-1.734127850000000025e-09,8.499500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.778897286307272315e+07,-1.730433939999999963e-09,8.500000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.789410092111250758e+07,-1.727291700000000271e-09,8.500499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.795486003747720271e+07,-1.725480830000000100e-09,8.501000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.799437361784908921e+07,-1.724305200000000139e-09,8.501500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.800597578722678870e+07,-1.723960310000000254e-09,8.501999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.789200717302810401e+07,-1.727354170000000002e-09,8.502500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.767268456138568372e+07,-1.733923100000000104e-09,8.503000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.757451002335947007e+07,-1.736879740000000189e-09,8.503499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.754202915843354911e+07,-1.737860160000000127e-09,8.504000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.756538575854461640e+07,-1.737155040000000059e-09,8.504500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.765780592652363330e+07,-1.734370540000000212e-09,8.504999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.775417018317370117e+07,-1.731476700000000087e-09,8.505500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.785309880982984602e+07,-1.728515880000000200e-09,8.506000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.796017510000738502e+07,-1.725322599999999995e-09,8.506499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.787394261268464476e+07,-1.727893340000000110e-09,8.507000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.750163547589161247e+07,-1.739080970000000140e-09,8.507500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.695468731779839844e+07,-1.755781740000000007e-09,8.507999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.632399920941381902e+07,-1.775442110000000117e-09,8.508500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.567988192657870054e+07,-1.795980820000000174e-09,8.509000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.525747005430544168e+07,-1.809710070000000052e-09,8.509499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.506169558372935653e+07,-1.816144580000000029e-09,8.510000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.498685915791815519e+07,-1.818616330000000063e-09,8.510500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.497320182849225402e+07,-1.819068139999999992e-09,8.510999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.491081684392162412e+07,-1.821134810000000020e-09,8.511499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.487309611551211774e+07,-1.822386690000000300e-09,8.512000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.484415736526210606e+07,-1.823348280000000109e-09,8.512500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.488051154344331473e+07,-1.822140450000000223e-09,8.512999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.496516373880431056e+07,-1.819334160000000088e-09,8.513500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.506242140389969200e+07,-1.816120640000000091e-09,8.514000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.514756680966412276e+07,-1.813316630000000187e-09,8.514499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.527075762391012907e+07,-1.809275000000000041e-09,8.515000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.537892324920946360e+07,-1.805741140000000127e-09,8.515500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.543144916017335653e+07,-1.804030050000000041e-09,8.515999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.551749183785998821e+07,-1.801234110000000104e-09,8.516500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.561693595098595321e+07,-1.798013470000000029e-09,8.517000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.550935604367633909e+07,-1.801498110000000094e-09,8.517499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.516926922085340321e+07,-1.812603310000000193e-09,8.518000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.474823893666612357e+07,-1.826542770000000120e-09,8.518500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.440663019217161834e+07,-1.838011280000000061e-09,8.518999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.419629471964578331e+07,-1.845144590000000284e-09,8.519500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.411710399050162733e+07,-1.847844630000000050e-09,8.520000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.390764874765820056e+07,-1.855024330000000130e-09,8.520499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.355037858698575944e+07,-1.867400430000000037e-09,8.521000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.312474603051100671e+07,-1.882361940000000061e-09,8.521500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.264884222563502938e+07,-1.899377000000000399e-09,8.521999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.210868719504725933e+07,-1.919065810000000227e-09,8.522500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.164287155084942281e+07,-1.936375670000000240e-09,8.523000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.139478851807737350e+07,-1.945722570000000259e-09,8.523499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.128120369579738379e+07,-1.950032229999999942e-09,8.523999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.126841808947890997e+07,-1.950518540000000115e-09,8.524500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.130799760488110036e+07,-1.949013890000000241e-09,8.525000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.138383343334340304e+07,-1.946137400000000063e-09,8.525499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.148531345136652887e+07,-1.942301470000000348e-09,8.526000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.159696049735671282e+07,-1.938098660000000397e-09,8.526500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.167486024973281473e+07,-1.935176980000000124e-09,8.526999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.179095344006750733e+07,-1.930839140000000226e-09,8.527500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.194427175427010655e+07,-1.925140090000000021e-09,8.528000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.213378879427063465e+07,-1.918141810000000159e-09,8.528499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.230748534709105641e+07,-1.911772269999999882e-09,8.529000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.248952323550837487e+07,-1.905142090000000314e-09,8.529500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.269775456870298088e+07,-1.897614059999999914e-09,8.529999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.289233062105164677e+07,-1.890633270000000003e-09,8.530500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.307361033239592612e+07,-1.884175570000000326e-09,8.531000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.328231643890323490e+07,-1.876795280000000038e-09,8.531499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.349464064477646351e+07,-1.869346140000000136e-09,8.532000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.368455054730594158e+07,-1.862733300000000057e-09,8.532500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.388792892932294309e+07,-1.855703160000000131e-09,8.532999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.408670458963170648e+07,-1.848883210000000164e-09,8.533500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.427419664989481866e+07,-1.842496180000000144e-09,8.534000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.447957309109187126e+07,-1.835550360000000089e-09,8.534499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.472487452407144755e+07,-1.827322600000000057e-09,8.535000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.495661848189430684e+07,-1.819617050000000061e-09,8.535500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.517883706639041752e+07,-1.812289010000000092e-09,8.535999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.539599999554616213e+07,-1.805184490000000113e-09,8.536499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.559921174773536623e+07,-1.798586650000000266e-09,8.537000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.579652244714464247e+07,-1.792226389999999969e-09,8.537500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.601979345121220499e+07,-1.785083339999999992e-09,8.537999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.625529675262530148e+07,-1.777610390000000110e-09,8.538500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.645816828846424818e+07,-1.771222890000000064e-09,8.539000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664586766356143355e+07,-1.765353840000000055e-09,8.539499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.685350981390504539e+07,-1.758906359999999996e-09,8.540000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.705750856528775394e+07,-1.752617710000000028e-09,8.540500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.723493441594814509e+07,-1.747184670000000081e-09,8.540999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.740286489547486603e+07,-1.742073330000000113e-09,8.541500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.753720464973340183e+07,-1.738005880000000133e-09,8.542000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.760360003145387024e+07,-1.736002610000000048e-09,8.542499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.772619618881608546e+07,-1.732315770000000048e-09,8.543000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.790460546306211501e+07,-1.726978350000000060e-09,8.543500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.806493663155721873e+07,-1.722209750000000118e-09,8.543999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.819933774857176840e+07,-1.718232610000000222e-09,8.544500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.837253019549696147e+07,-1.713134579999999989e-09,8.545000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.851630812349546701e+07,-1.708925310000000006e-09,8.545499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.863864383734475076e+07,-1.705360040000000170e-09,8.546000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.879237083857016265e+07,-1.700900960000000130e-09,8.546500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.895458719305331260e+07,-1.696220850000000024e-09,8.546999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.904920679643379152e+07,-1.693502850000000075e-09,8.547500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.916737014204458892e+07,-1.690120749999999982e-09,8.548000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.933383846603372693e+07,-1.685378910000000134e-09,8.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.944646648627874255e+07,-1.682185770000000139e-09,8.548999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.955900073933565617e+07,-1.679007350000000164e-09,8.549500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.972595593229042739e+07,-1.674313930000000117e-09,8.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.988169496886155009e+07,-1.669959409999999947e-09,8.550499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.998069029641149938e+07,-1.667203220000000067e-09,8.551000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.011450755674226582e+07,-1.663491960000000057e-09,8.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.024195748481682688e+07,-1.659972620000000098e-09,8.551999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.030477138949634880e+07,-1.658243580000000080e-09,8.552500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.036537653280895948e+07,-1.656578750000000099e-09,8.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.046191281007634848e+07,-1.653933780000000187e-09,8.553499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.050420123324624449e+07,-1.652777790000000034e-09,8.554000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.054822787446657568e+07,-1.651575999999999964e-09,8.554500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.066002449912805110e+07,-1.648532140000000117e-09,8.554999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.077451466915979981e+07,-1.645426550000000114e-09,8.555500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.088840567850142717e+07,-1.642348800000000052e-09,8.556000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.099787807291527092e+07,-1.639401289999999899e-09,8.556499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.095870709605801105e+07,-1.640454740000000080e-09,8.557000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.088856027738831192e+07,-1.642344630000000087e-09,8.557500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.090090328646060079e+07,-1.642011770000000232e-09,8.557999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.095175383429807425e+07,-1.640641880000000137e-09,8.558500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.093783981415080279e+07,-1.641016490000000065e-09,8.559000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.082019413392390311e+07,-1.644190740000000076e-09,8.559499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.079130904102087021e+07,-1.644971980000000091e-09,8.560000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.080205141257302463e+07,-1.644681349999999966e-09,8.560500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.078452544633529335e+07,-1.645155560000000212e-09,8.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.081338670972935110e+07,-1.644374790000000223e-09,8.561499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.088517744753602892e+07,-1.642435880000000224e-09,8.562000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.092699187411226332e+07,-1.641308670000000063e-09,8.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.101937999916525185e+07,-1.638823600000000251e-09,8.562999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.112152771351528168e+07,-1.636084760000000111e-09,8.563500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.111569288670049608e+07,-1.636240960000000272e-09,8.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.099183135182867944e+07,-1.639563820000000134e-09,8.564499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.080248616988169402e+07,-1.644669590000000105e-09,8.565000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.069002065190367401e+07,-1.647717350000000161e-09,8.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.065846069305057079e+07,-1.648574640000000223e-09,8.565999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.068616450423150510e+07,-1.647822050000000243e-09,8.566500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.073382211467989534e+07,-1.646529010000000243e-09,8.567000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.068291828037716448e+07,-1.647910200000000218e-09,8.567499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.057826142546295375e+07,-1.650757180000000047e-09,8.568000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.046377395516528189e+07,-1.653882870000000047e-09,8.568500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.025642507331068069e+07,-1.659574059999999979e-09,8.568999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.997101013364341855e+07,-1.667472330000000073e-09,8.569500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.963003688511339575e+07,-1.677007180000000034e-09,8.570000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.923521169394063950e+07,-1.688185070000000102e-09,8.570499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.874454046598578244e+07,-1.702285850000000044e-09,8.571000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.826214621549781412e+07,-1.716380300000000118e-09,8.571500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.785563526326425374e+07,-1.728440100000000114e-09,8.571999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.747771739775497466e+07,-1.739804649999999962e-09,8.572500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.708120520092204213e+07,-1.751890130000000203e-09,8.573000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.674298961925589293e+07,-1.762332240000000314e-09,8.573499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.628435730845456570e+07,-1.776692580000000112e-09,8.573999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.587058713779859990e+07,-1.789850530000000063e-09,8.574500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.563475936255806684e+07,-1.797437450000000168e-09,8.575000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.535994671981576085e+07,-1.806360120000000075e-09,8.575499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.510058269747811556e+07,-1.814862840000000116e-09,8.576000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.495698816052260995e+07,-1.819604810000000130e-09,8.576500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.476150041341646761e+07,-1.826100440000000235e-09,8.576999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.442024020212417096e+07,-1.837551610000000067e-09,8.577500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
