# resistance (ohms),current (A),time (s),res min,res_max
7.939417607038414478e+07,-1.259538230000000155e-09,1.095949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.957605759823273122e+07,-1.256659390000000055e-09,1.096000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.966907442277823389e+07,-1.255192190000000124e-09,1.096050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.978612722223512828e+07,-1.253350720000000125e-09,1.096099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.994275842679813504e+07,-1.250895040000000127e-09,1.096150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.003294796401783824e+07,-1.249485399999999975e-09,1.096200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.011877383889047801e+07,-1.248146910000000169e-09,1.096250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.026744663721819222e+07,-1.245835070000000074e-09,1.096299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.036695164359095693e+07,-1.244292560000000083e-09,1.096350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.041115057565297186e+07,-1.243608620000000066e-09,1.096400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.051501396476556361e+07,-1.242004380000000127e-09,1.096449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.063172180301430821e+07,-1.240206680000000101e-09,1.096500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.068869609544253349e+07,-1.239330970000000082e-09,1.096550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.077851946011483669e+07,-1.237952870000000016e-09,1.096599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.090644146585221589e+07,-1.235995530000000221e-09,1.096650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.096984907916471362e+07,-1.235027620000000176e-09,1.096700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.102452136647823453e+07,-1.234194270000000053e-09,1.096749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.114640920404119790e+07,-1.232340420000000120e-09,1.096800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.127110676675505936e+07,-1.230449590000000268e-09,1.096850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.136124787846478820e+07,-1.229086360000000062e-09,1.096899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.149924976680620015e+07,-1.227005160000000034e-09,1.096950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.162629420632153749e+07,-1.225095430000000155e-09,1.097000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.166824775033174455e+07,-1.224466089999999965e-09,1.097049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.174725938225556910e+07,-1.223282600000000145e-09,1.097100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.186956151759903133e+07,-1.221455180000000075e-09,1.097150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.192265390600085258e+07,-1.220663580000000233e-09,1.097199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.197310308378387988e+07,-1.219912340000000062e-09,1.097250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.208849213331614435e+07,-1.218197550000000037e-09,1.097300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.215505121172086895e+07,-1.217210610000000006e-09,1.097349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.216266327446608245e+07,-1.217097840000000165e-09,1.097400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.223639981409968436e+07,-1.216006540000000119e-09,1.097450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.230576777091816068e+07,-1.214981680000000118e-09,1.097500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.229825717968350649e+07,-1.215092560000000019e-09,1.097549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.233225205014511943e+07,-1.214590850000000106e-09,1.097600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.242748685005451739e+07,-1.213187540000000235e-09,1.097650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.246220126480194926e+07,-1.212676820000000097e-09,1.097699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.256564416629840434e+07,-1.211157510000000057e-09,1.097750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.275435627206851542e+07,-1.208395600000000132e-09,1.097800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.291008769938890636e+07,-1.206125850000000177e-09,1.097849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.303029627717226744e+07,-1.204379660000000069e-09,1.097900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.321977163296298683e+07,-1.201637520000000118e-09,1.097950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.339972855223150551e+07,-1.199044669999999945e-09,1.097999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.351919555914406478e+07,-1.197329540000000060e-09,1.098050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.368337811454051733e+07,-1.194980440000000040e-09,1.098100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.387926502471606433e+07,-1.192189750000000122e-09,1.098149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.400651604942390323e+07,-1.190383849999999964e-09,1.098200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.413196441877499223e+07,-1.188608880000000070e-09,1.098250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.431465971315798163e+07,-1.186033370000000214e-09,1.098299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.444425307500159740e+07,-1.184213210000000018e-09,1.098350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.452227792982254922e+07,-1.183120030000000076e-09,1.098400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.463166559950368106e+07,-1.181590830000000028e-09,1.098449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.469079838371337950e+07,-1.180765820000000040e-09,1.098500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.465218760976743698e+07,-1.181304380000000119e-09,1.098550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.464720108908443153e+07,-1.181373970000000134e-09,1.098599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.466670911855462193e+07,-1.181101770000000011e-09,1.098650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.460324853969928622e+07,-1.181987710000000107e-09,1.098700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.453824925056207180e+07,-1.182896510000000086e-09,1.098750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.456488630322916806e+07,-1.182523910000000013e-09,1.098799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.457926699124523997e+07,-1.182322850000000192e-09,1.098850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.457801583594787121e+07,-1.182340340000000143e-09,1.098900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.467021391963414848e+07,-1.181052879999999978e-09,1.098949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.477086997571848333e+07,-1.179650510000000158e-09,1.099000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.480269262795946002e+07,-1.179207839999999999e-09,1.099050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.485546932787901163e+07,-1.178474420000000008e-09,1.099099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.493201574333816767e+07,-1.177412300000000083e-09,1.099150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.492855775750015676e+07,-1.177460240000000020e-09,1.099200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.492194263767351210e+07,-1.177551959999999976e-09,1.099249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.496828023640011251e+07,-1.176909780000000077e-09,1.099300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.495793074424888194e+07,-1.177053150000000160e-09,1.099350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.490659667283822596e+07,-1.177764789999999908e-09,1.099399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.492744194273018837e+07,-1.177475710000000071e-09,1.099450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.493587727723808587e+07,-1.177358770000000265e-09,1.099500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.490852587990216911e+07,-1.177738030000000022e-09,1.099549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.491488221367527544e+07,-1.177649870000000002e-09,1.099600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.496198376036642492e+07,-1.176997000000000046e-09,1.099650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.494915618856345117e+07,-1.177174729999999956e-09,1.099699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.492747584229457378e+07,-1.177475240000000045e-09,1.099750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.496009543261663616e+07,-1.177023160000000154e-09,1.099800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.494968082111273706e+07,-1.177167460000000038e-09,1.099849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.491967749170914292e+07,-1.177583370000000104e-09,1.099900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.497140644196103513e+07,-1.176866479999999923e-09,1.099950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.502166738933667541e+07,-1.176170770000000000e-09,1.100000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.501138293916417658e+07,-1.176313060000000029e-09,1.100049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.504935865044085681e+07,-1.175787820000000143e-09,1.100100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.512491992618000507e+07,-1.174744130000000219e-09,1.100150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.511317827000299096e+07,-1.174906190000000015e-09,1.100199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.509538720626424253e+07,-1.175151829999999901e-09,1.100250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.513118694625620544e+07,-1.174657650000000238e-09,1.100300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.512031590668793023e+07,-1.174807670000000167e-09,1.100349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.508583493062135577e+07,-1.175283759999999895e-09,1.100400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.512505688056300581e+07,-1.174742240000000072e-09,1.100450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.515830127719397843e+07,-1.174283640000000087e-09,1.100499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.515898368986603618e+07,-1.174274230000000148e-09,1.100550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.520131392013444006e+07,-1.173690820000000041e-09,1.100600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.524705803664891422e+07,-1.173061010000000240e-09,1.100649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.521458882623022795e+07,-1.173507979999999908e-09,1.100700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.519537407861734927e+07,-1.173772650000000194e-09,1.100750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.522871774144169688e+07,-1.173313440000000181e-09,1.100799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.518834649317230284e+07,-1.173869480000000166e-09,1.100850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.513559281948021054e+07,-1.174596860000000133e-09,1.100900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.516467040395356715e+07,-1.174195820000000134e-09,1.100949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.517543089483910799e+07,-1.174047480000000038e-09,1.101000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.512670326615495980e+07,-1.174719520000000191e-09,1.101050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.513988679221700132e+07,-1.174537620000000109e-09,1.101099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.518515931413680315e+07,-1.173913399999999980e-09,1.101150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.516706034146694839e+07,-1.174162869999999970e-09,1.101200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.517658733427211642e+07,-1.174031540000000168e-09,1.101250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.525852336705075204e+07,-1.172903259999999998e-09,1.101299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.528538138884839416e+07,-1.172533890000000044e-09,1.101350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.529696980211758614e+07,-1.172374590000000135e-09,1.101400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.538679539488860965e+07,-1.171141270000000023e-09,1.101449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.545230700805820525e+07,-1.170243420000000019e-09,1.101500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.545497308676804602e+07,-1.170206910000000126e-09,1.101550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.554321760975567997e+07,-1.168999750000000123e-09,1.101599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.567799006974957883e+07,-1.167160900000000214e-09,1.101650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.572389707762604952e+07,-1.166535860000000155e-09,1.101700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.577960394167229533e+07,-1.165778290000000117e-09,1.101749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.588740060433638096e+07,-1.164315130000000192e-09,1.101800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.595120283766177297e+07,-1.163450850000000012e-09,1.101850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.595177464242321253e+07,-1.163443110000000067e-09,1.101899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.600340582087391615e+07,-1.162744650000000095e-09,1.101950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.602075283349993825e+07,-1.162510170000000086e-09,1.102000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.598411171826212108e+07,-1.163005559999999969e-09,1.102049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.600571879546099901e+07,-1.162713380000000178e-09,1.102100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.604828730435480177e+07,-1.162138180000000041e-09,1.102150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.602121012935189903e+07,-1.162503990000000060e-09,1.102199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.602024004636146128e+07,-1.162517100000000144e-09,1.102250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.607053411414226890e+07,-1.161837800000000117e-09,1.102300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.605286859345752001e+07,-1.162076310000000088e-09,1.102349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.600919551832228899e+07,-1.162666380000000085e-09,1.102400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.603687211678072810e+07,-1.162292370000000141e-09,1.102450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.604059047454603016e+07,-1.162242140000000135e-09,1.102500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.599510025717265904e+07,-1.162856949999999911e-09,1.102549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.599821373110260069e+07,-1.162814849999999933e-09,1.102600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.603333320198911428e+07,-1.162340180000000119e-09,1.102650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.602120050980980694e+07,-1.162504120000000018e-09,1.102699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.603471734859447181e+07,-1.162321479999999949e-09,1.102750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.607916323616094887e+07,-1.161721330000000130e-09,1.102800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.603711121313583851e+07,-1.162289140000000021e-09,1.102849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.598103475045612454e+07,-1.163047180000000084e-09,1.102900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.601026004350621998e+07,-1.162651990000000088e-09,1.102950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.602369352311180532e+07,-1.162470430000000074e-09,1.102999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.599410562002438307e+07,-1.162870400000000063e-09,1.103050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.603268111412906647e+07,-1.162348990000000074e-09,1.103100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.607502293834806979e+07,-1.161777209999999869e-09,1.103149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.607909284480625391e+07,-1.161722280000000020e-09,1.103200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.614593567739698291e+07,-1.160820870000000080e-09,1.103250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.631855406616151333e+07,-1.158499480000000042e-09,1.103299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.641330740046934783e+07,-1.157229169999999967e-09,1.103350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.644341542394819856e+07,-1.156826110000000068e-09,1.103400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.650275835670709610e+07,-1.156032500000000164e-09,1.103449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.650360391314622760e+07,-1.156021200000000078e-09,1.103500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.643521068997493386e+07,-1.156935920000000166e-09,1.103550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.642100085630248487e+07,-1.157126150000000132e-09,1.103599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.641796199414078891e+07,-1.157166840000000033e-09,1.103650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.633329743019272387e+07,-1.158301639999999883e-09,1.103700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.627901167357616127e+07,-1.159030430000000135e-09,1.103750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.627338060378390551e+07,-1.159106080000000055e-09,1.103799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.620392623195561767e+07,-1.160039969999999926e-09,1.103850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.611576009434084594e+07,-1.161227630000000124e-09,1.103900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.609601230993896723e+07,-1.161493980000000036e-09,1.103949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.604760019008259475e+07,-1.162147460000000021e-09,1.104000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.595413877386817336e+07,-1.163411110000000000e-09,1.104050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.594595721648067236e+07,-1.163521859999999942e-09,1.104099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.594499917118939757e+07,-1.163534830000000023e-09,1.104150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.587246770679979026e+07,-1.164517600000000090e-09,1.104200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.583599698883889616e+07,-1.165012389999999989e-09,1.104249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.585229548691138625e+07,-1.164791219999999920e-09,1.104300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.580578630805133283e+07,-1.165422570000000172e-09,1.104350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.574798810352991521e+07,-1.166208120000000154e-09,1.104399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.576917945946857333e+07,-1.165919979999999954e-09,1.104450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.576084037390525639e+07,-1.166033349999999987e-09,1.104500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.571317976937189698e+07,-1.166681719999999956e-09,1.104549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.573794767308452725e+07,-1.166344690000000137e-09,1.104600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.579353442765846848e+07,-1.165588999999999996e-09,1.104650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.577304833957144618e+07,-1.165867390000000189e-09,1.104699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.577960394167229533e+07,-1.165778290000000117e-09,1.104750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.582794250887367129e+07,-1.165121720000000016e-09,1.104800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.579879605756589770e+07,-1.165517520000000247e-09,1.104849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.575204773103040457e+07,-1.166152910000000090e-09,1.104900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.578249358076733351e+07,-1.165739020000000131e-09,1.104950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.577418574930007756e+07,-1.165851930000000182e-09,1.105000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.572261182911179960e+07,-1.166553350000000105e-09,1.105049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.576539036987945437e+07,-1.165971490000000079e-09,1.105100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.582330632468162477e+07,-1.165184659999999979e-09,1.105150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.579781552584229410e+07,-1.165530840000000026e-09,1.105199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.580356800408974290e+07,-1.165452699999999974e-09,1.105250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.585874894684584439e+07,-1.164703670000000136e-09,1.105300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.585814446967041492e+07,-1.164711870000000268e-09,1.105349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.582343006761048734e+07,-1.165182980000000146e-09,1.105400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.584054538412810862e+07,-1.164950660000000039e-09,1.105450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.580782580585753918e+07,-1.165394870000000234e-09,1.105499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.572318059642776847e+07,-1.166545610000000161e-09,1.105550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.570605695332039893e+07,-1.166778680000000093e-09,1.105600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.568089782682311535e+07,-1.167121290000000161e-09,1.105649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.558339422663150728e+07,-1.168450970000000219e-09,1.105700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.551957060213108361e+07,-1.169322989999999930e-09,1.105750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.550226793910686672e+07,-1.169559620000000005e-09,1.105799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.545765904997079074e+07,-1.170170130000000065e-09,1.105850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.547635885037134588e+07,-1.169914130000000144e-09,1.105900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.563350860428795218e+07,-1.167767170000000205e-09,1.105949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.578420081834353507e+07,-1.165715819999999973e-09,1.106000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.590918641277144849e+07,-1.164019870000000122e-09,1.106050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.613641023616157472e+07,-1.160949240000000138e-09,1.106099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.638618586753271520e+07,-1.157592490000000061e-09,1.106150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.656458140207752585e+07,-1.155206879999999941e-09,1.106200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.676001106849518418e+07,-1.152604739999999950e-09,1.106250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.695721512840236723e+07,-1.149990830000000054e-09,1.106299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.704978839632762969e+07,-1.148767869999999977e-09,1.106350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.709300935941541195e+07,-1.148197780000000063e-09,1.106400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.720722887231118977e+07,-1.146693930000000237e-09,1.106449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.726849598829777539e+07,-1.145888890000000080e-09,1.106500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.727145101502764225e+07,-1.145850089999999913e-09,1.106550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.735489881773790717e+07,-1.144755490000000263e-09,1.106599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.742908353818330169e+07,-1.143784150000000241e-09,1.106650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.741935400681582093e+07,-1.143911450000000082e-09,1.106700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.745182377411586046e+07,-1.143486730000000062e-09,1.106749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.751572209007883072e+07,-1.142651830000000065e-09,1.106800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.751595875386865437e+07,-1.142648740000000155e-09,1.106850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.752665744701702893e+07,-1.142509070000000011e-09,1.106899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.760459693208175898e+07,-1.141492609999999999e-09,1.106950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.763497264627689123e+07,-1.141096950000000185e-09,1.107000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.763066060110601783e+07,-1.141153100000000093e-09,1.107049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.769655791273282468e+07,-1.140295609999999967e-09,1.107100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.775903846353159845e+07,-1.139483770000000125e-09,1.107150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.778846939890602231e+07,-1.139101760000000112e-09,1.107199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.788527421150320768e+07,-1.137847050000000047e-09,1.107250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.807320729540672898e+07,-1.135419080000000031e-09,1.107300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.821611359941813350e+07,-1.133579750000000053e-09,1.107349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
