# resistance (ohms),current (A),time (s),res min,res_max
3.099007207784077525e+07,-3.226839865000000117e-09,1.099950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.100455308528036624e+07,-3.225332734999999949e-09,1.100000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096379017277358472e+07,-3.229578790000000119e-09,1.100049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097306709694286436e+07,-3.228611480000000058e-09,1.100100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097557043336639553e+07,-3.228350555000000428e-09,1.100150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095506507344372571e+07,-3.230489089999999956e-09,1.100199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096123472289470583e+07,-3.229845350000000139e-09,1.100250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101014529619067907e+07,-3.224751095000000489e-09,1.100300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.105624002145538852e+07,-3.219964810000000245e-09,1.100349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.107502638304699585e+07,-3.218018185000000102e-09,1.100400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112469726971712336e+07,-3.212882655000000116e-09,1.100450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111353956435883418e+07,-3.214034834999999633e-09,1.100499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109420022628586739e+07,-3.216033834999999928e-09,1.100550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106345410515917093e+07,-3.219217015000000015e-09,1.100600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106384177391137183e+07,-3.219176840000000029e-09,1.100649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097718600414121523e+07,-3.228182185000000027e-09,1.100700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.099978042855522782e+07,-3.225829300000000000e-09,1.100750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109597962085172907e+07,-3.215849805000000077e-09,1.100799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113259426847974211e+07,-3.212067685000000393e-09,1.100850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116555629217598960e+07,-3.208670464999999740e-09,1.100900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118706401751478016e+07,-3.206457650000000191e-09,1.100949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124248959839888662e+07,-3.200769250000000072e-09,1.101000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128064031583336741e+07,-3.196865505000000081e-09,1.101050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.134596449482724443e+07,-3.190203320000000320e-09,1.101099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.141300739632452652e+07,-3.183394660000000188e-09,1.101150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.142367630214624107e+07,-3.182313840000000092e-09,1.101200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.147655962009152398e+07,-3.176967279999999919e-09,1.101250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152315801518849283e+07,-3.172270999999999746e-09,1.101299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152563607427716628e+07,-3.172021645000000165e-09,1.101350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151696221238359064e+07,-3.172894625000000017e-09,1.101400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152190181771109998e+07,-3.172397420000000010e-09,1.101449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154099569854782149e+07,-3.170476955000000183e-09,1.101500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157349013991476595e+07,-3.167213999999999895e-09,1.101550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.165252035345685855e+07,-3.159306080000000241e-09,1.101599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.170579749162817001e+07,-3.153997310000000286e-09,1.101650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.172800459888542816e+07,-3.151789760000000100e-09,1.101700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.175092804152554646e+07,-3.149514239999999671e-09,1.101749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.173579901619467139e+07,-3.151015670000000504e-09,1.101800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.165453361318874359e+07,-3.159105145000000047e-09,1.101850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.157477118947373331e+07,-3.167085499999999878e-09,1.101899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.162729054761208221e+07,-3.161826330000000018e-09,1.101950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.166277738787618279e+07,-3.158282634999999823e-09,1.102000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164394581517922506e+07,-3.160162154999999750e-09,1.102049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.165125552791947499e+07,-3.159432329999999954e-09,1.102100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.161989401615466177e+07,-3.162565944999999792e-09,1.102150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158508493225390464e+07,-3.166051324999999845e-09,1.102199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.158097034565201402e+07,-3.166463820000000311e-09,1.102250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.159936275208304822e+07,-3.164620779999999935e-09,1.102300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155894311775696650e+07,-3.168673920000000483e-09,1.102349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153041570278645679e+07,-3.171540805000000163e-09,1.102400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151202519758256525e+07,-3.173391725000000073e-09,1.102450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.148627938697303832e+07,-3.175986554999999967e-09,1.102500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146178713393088058e+07,-3.178458985000000134e-09,1.102549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.150895496788680181e+07,-3.173700939999999959e-09,1.102600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153532312854902446e+07,-3.171047259999999917e-09,1.102650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.145909073289855197e+07,-3.178731415000000040e-09,1.102699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146486342457349598e+07,-3.178148230000000419e-09,1.102750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149413441036764160e+07,-3.175194425000000245e-09,1.102800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.147380724346100166e+07,-3.177245104999999974e-09,1.102849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146219173788939044e+07,-3.178418109999999926e-09,1.102900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152152697514010221e+07,-3.172435145000000041e-09,1.102950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149993991543960944e+07,-3.174609230000000148e-09,1.102999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.148531663210245594e+07,-3.176083670000000070e-09,1.103050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151901588403642178e+07,-3.172687890000000042e-09,1.103100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149247275104347616e+07,-3.175361960000000132e-09,1.103149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.144012002693406120e+07,-3.180649434999999833e-09,1.103200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.145243113949014619e+07,-3.179404464999999936e-09,1.103250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.147586728258476034e+07,-3.177037160000000192e-09,1.103299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.144813148348044232e+07,-3.179839160000000034e-09,1.103350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.145165058686877042e+07,-3.179483370000000191e-09,1.103400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.146159391755899787e+07,-3.178478504999999822e-09,1.103449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.142750855921125039e+07,-3.181925789999999642e-09,1.103500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.135498491615147516e+07,-3.189285539999999835e-09,1.103550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.136380041342005879e+07,-3.188389119999999790e-09,1.103599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.133144133307375014e+07,-3.191682084999999966e-09,1.103650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128296951260645688e+07,-3.196627479999999893e-09,1.103700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127936037161281332e+07,-3.196996320000000174e-09,1.103750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126950792224474996e+07,-3.198003635000000083e-09,1.103799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121146608013788611e+07,-3.203950744999999787e-09,1.103850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.107548811892882735e+07,-3.217970369999999998e-09,1.103900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101928967098444328e+07,-3.223800450000000116e-09,1.103949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098938383352579921e+07,-3.226911529999999966e-09,1.104000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095698090545402095e+07,-3.230289164999999918e-09,1.104050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094970918925927579e+07,-3.231048130000000070e-09,1.104099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094925851116525009e+07,-3.231095179999999765e-09,1.104150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091407247298846394e+07,-3.234772775000000045e-09,1.104200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.093123855603136122e+07,-3.232977555000000106e-09,1.104249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095274075956803560e+07,-3.230731674999999778e-09,1.104300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090747663125485182e+07,-3.235463095000000151e-09,1.104350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091018468283601105e+07,-3.235179635000000121e-09,1.104399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.099436304589453712e+07,-3.226393129999999738e-09,1.104450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102658897385396436e+07,-3.223042019999999970e-09,1.104500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104728427658023313e+07,-3.220893624999999946e-09,1.104549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110064996517497301e+07,-3.215366884999999909e-09,1.104600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.108218504888900369e+07,-3.217277029999999673e-09,1.104650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104235208050717786e+07,-3.221405379999999628e-09,1.104699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102902086452335119e+07,-3.222789415000000179e-09,1.104750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106652001633049175e+07,-3.218899315000000071e-09,1.104800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.107246518826269731e+07,-3.218283435000000284e-09,1.104849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109721704038929194e+07,-3.215721840000000066e-09,1.104900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115555437095214427e+07,-3.209700549999999959e-09,1.104950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117384060258847103e+07,-3.207817774999999904e-09,1.105000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117459017638254166e+07,-3.207740645000000215e-09,1.105049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117163844610698149e+07,-3.208044394999999848e-09,1.105100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115521750406794995e+07,-3.209735255000000185e-09,1.105150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116306706987125799e+07,-3.208926764999999963e-09,1.105199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116396073553485796e+07,-3.208834744999999912e-09,1.105250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117568685622489452e+07,-3.207627805000000062e-09,1.105300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114593001143561676e+07,-3.210692375000000141e-09,1.105349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113864863038499281e+07,-3.211443154999999916e-09,1.105400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117461267484371364e+07,-3.207738330000000139e-09,1.105450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116883129836397618e+07,-3.208333320000000132e-09,1.105499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114108318571499363e+07,-3.211192090000000369e-09,1.105550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115132865323040634e+07,-3.210135949999999785e-09,1.105600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111515692507784441e+07,-3.213867770000000393e-09,1.105649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.103556312262586877e+07,-3.222110054999999678e-09,1.105700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096817902236054093e+07,-3.229121090000000215e-09,1.105750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091217446593863517e+07,-3.234971389999999830e-09,1.105799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.086640543151938915e+07,-3.239768239999999885e-09,1.105850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.085510746383445337e+07,-3.240954519999999932e-09,1.105900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.087842343020680174e+07,-3.238507310000000029e-09,1.105949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.085353106522177160e+07,-3.241120109999999943e-09,1.106000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082583839036349952e+07,-3.244031800000000175e-09,1.106050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.083829712088986114e+07,-3.242721205000000039e-09,1.106099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082920718949505314e+07,-3.243677314999999838e-09,1.106150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078696699882510304e+07,-3.248127689999999875e-09,1.106200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079950943526956066e+07,-3.246804959999999758e-09,1.106250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082086482181661204e+07,-3.244555290000000124e-09,1.106299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078476447721891850e+07,-3.248360080000000087e-09,1.106350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077855690873225033e+07,-3.249015224999999734e-09,1.106400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080678457138866559e+07,-3.246038215000000104e-09,1.106449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078673975650087744e+07,-3.248151664999999659e-09,1.106500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078583390099332482e+07,-3.248247240000000347e-09,1.106550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080986751508948579e+07,-3.245713405000000541e-09,1.106599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080170676199786738e+07,-3.246573340000000287e-09,1.106650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077052227905971929e+07,-3.249863590000000260e-09,1.106700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079327524815272912e+07,-3.247462285000000017e-09,1.106749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080921083936372027e+07,-3.245782585000000177e-09,1.106800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079150776189479604e+07,-3.247648695000000131e-09,1.106850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082127510019149259e+07,-3.244512099999999839e-09,1.106899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.088967068826342747e+07,-3.237328135000000095e-09,1.106950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090469828103880957e+07,-3.235753964999999897e-09,1.107000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090544676357543468e+07,-3.235675599999999980e-09,1.107049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092730570041970164e+07,-3.233388675000000134e-09,1.107100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095999271721899509e+07,-3.229974920000000166e-09,1.107150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095079748010492325e+07,-3.230934520000000002e-09,1.107199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.099400962659062073e+07,-3.226429920000000050e-09,1.107250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104549782436022907e+07,-3.221078965000000049e-09,1.107300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.100861460245027393e+07,-3.224910280000000195e-09,1.107349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101543246503950655e+07,-3.224201374999999706e-09,1.107400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.103877955320148915e+07,-3.221776159999999866e-09,1.107450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097537575488791242e+07,-3.228370845000000031e-09,1.107500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097823184430886060e+07,-3.228073200000000193e-09,1.107549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101426089370563999e+07,-3.224323170000000150e-09,1.107600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097898845151637867e+07,-3.227994360000000125e-09,1.107650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094032969764709473e+07,-3.232027614999999875e-09,1.107699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096915769352484494e+07,-3.229019045000000276e-09,1.107750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096326229055346549e+07,-3.229633850000000134e-09,1.107800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094409216838957369e+07,-3.231634635000000419e-09,1.107849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095336821374505386e+07,-3.230666185000000243e-09,1.107900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098582574316811562e+07,-3.227282074999999881e-09,1.107950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095940481943599880e+07,-3.230036255000000114e-09,1.107999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094234040603758022e+07,-3.231817590000000341e-09,1.108050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097103603885453567e+07,-3.228823210000000467e-09,1.108100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096061950688755140e+07,-3.229909530000000249e-09,1.108149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.093160240911094844e+07,-3.232939525000000060e-09,1.108200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096566724376967922e+07,-3.229383020000000082e-09,1.108250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098845804356535897e+07,-3.227007935000000423e-09,1.108299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096195191464275494e+07,-3.229770535000000113e-09,1.108350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095736299820166454e+07,-3.230249294999999948e-09,1.108400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097340584038319811e+07,-3.228576169999999721e-09,1.108449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095812371381379291e+07,-3.230169920000000288e-09,1.108500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098713295558965206e+07,-3.227145929999999827e-09,1.108550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.105873159556623921e+07,-3.219706500000000373e-09,1.108599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109240899946024269e+07,-3.216219109999999845e-09,1.108650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110255401748121530e+07,-3.215170044999999862e-09,1.108700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116819673006718606e+07,-3.208398639999999944e-09,1.108750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116760609571552277e+07,-3.208459439999999886e-09,1.108799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112771709795944765e+07,-3.212570960000000349e-09,1.108850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112545489657796919e+07,-3.212804450000000498e-09,1.108900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111009411522113159e+07,-3.214390790000000109e-09,1.108949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101777356422002614e+07,-3.223958024999999888e-09,1.109000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094229028474047408e+07,-3.231822824999999776e-09,1.109050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091618294936307520e+07,-3.234551955000000295e-09,1.109099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091850015073078126e+07,-3.234309540000000196e-09,1.109150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090005427810834721e+07,-3.236240269999999738e-09,1.109200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090022428356142342e+07,-3.236222464999999936e-09,1.109249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092386383764460683e+07,-3.233748555000000206e-09,1.109300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092160033245915174e+07,-3.233985270000000143e-09,1.109350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092892523238985613e+07,-3.233219365000000095e-09,1.109399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095435045240882039e+07,-3.230563670000000073e-09,1.109450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096935224589557201e+07,-3.228998759999999766e-09,1.109500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097288727141244709e+07,-3.228630224999999913e-09,1.109549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101481663236347958e+07,-3.224265394999999931e-09,1.109600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096303593756348640e+07,-3.229657460000000050e-09,1.109650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092358130571791902e+07,-3.233778099999999781e-09,1.109699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098485729898408428e+07,-3.227382945000000272e-09,1.109750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.103596883037167042e+07,-3.222067934999999817e-09,1.109800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.100503729074275866e+07,-3.225282365000000353e-09,1.109849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096642611410109699e+07,-3.229303880000000332e-09,1.109900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094589651238539442e+07,-3.231446210000000325e-09,1.109950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094140550542408600e+07,-3.231915240000000036e-09,1.110000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095030984239119664e+07,-3.230985425000000016e-09,1.110049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.100865753501083702e+07,-3.224905814999999847e-09,1.110100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104232167808545381e+07,-3.221408535000000137e-09,1.110150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.105697063985179737e+07,-3.219889060000000086e-09,1.110199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110722338563410565e+07,-3.214687430000000122e-09,1.110250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114012940053449571e+07,-3.211290445000000206e-09,1.110300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113054611166770011e+07,-3.212279015000000261e-09,1.110349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117525207233279571e+07,-3.207672540000000094e-09,1.110400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119970256949144229e+07,-3.205158759999999981e-09,1.110450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118443180858197063e+07,-3.206728300000000440e-09,1.110499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115502444346109405e+07,-3.209755145000000074e-09,1.110550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118163047492252290e+07,-3.207016389999999796e-09,1.110600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118053337688547373e+07,-3.207129229999999949e-09,1.110649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117828171903121099e+07,-3.207360845000000327e-09,1.110700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119696082826458290e+07,-3.205440445000000273e-09,1.110750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123334798932160437e+07,-3.201706074999999679e-09,1.110799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124027187696336582e+07,-3.200996469999999794e-09,1.110850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125705163968905807e+07,-3.199278074999999944e-09,1.110900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122559992589790374e+07,-3.202500520000000305e-09,1.110949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117281377513173968e+07,-3.207923440000000251e-09,1.111000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115946379230501503e+07,-3.209297844999999883e-09,1.111050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118686963802883402e+07,-3.206477635000000192e-09,1.111099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119827910292468593e+07,-3.205305000000000027e-09,1.111150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118806858519509062e+07,-3.206354370000000438e-09,1.111200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123546760108775645e+07,-3.201488810000000153e-09,1.111250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122964271341567859e+07,-3.202085945000000085e-09,1.111299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119214899349189177e+07,-3.205934930000000157e-09,1.111350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
