# resistance (ohms),current (A),time (s),res min,res_max
6.436281183154794574e+07,-1.553692220000000209e-09,1.006200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.448282011951168627e+07,-1.550800660000000108e-09,1.006250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461785922092133015e+07,-1.547559780000000240e-09,1.006299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465639336060048640e+07,-1.546637460000000004e-09,1.006350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.457353573873671144e+07,-1.548622030000000124e-09,1.006400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.434569058217748255e+07,-1.554105630000000099e-09,1.006449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.410818055451049656e+07,-1.559863330000000181e-09,1.006500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.387329582054669410e+07,-1.565599500000000100e-09,1.006550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.376701999951191992e+07,-1.568208770000000213e-09,1.006599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.362188930951723456e+07,-1.571786080000000123e-09,1.006650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.356888740061409026e+07,-1.573096590000000191e-09,1.006700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.359242283309089392e+07,-1.572514390000000098e-09,1.006749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360101708202476799e+07,-1.572301900000000025e-09,1.006800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350601062163429707e+07,-1.574654100000000207e-09,1.006850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.336779622614990920e+07,-1.578088650000000062e-09,1.006899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.334107606201638281e+07,-1.578754360000000141e-09,1.006950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.325040877948563546e+07,-1.581017450000000206e-09,1.007000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.326467498630461842e+07,-1.580660930000000213e-09,1.007049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.331891259873309731e+07,-1.579306970000000149e-09,1.007100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.329566007293622196e+07,-1.579887150000000136e-09,1.007150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.327701484962204099e+07,-1.580352680000000179e-09,1.007199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.328653414377816021e+07,-1.580114970000000050e-09,1.007250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.318602329208684713e+07,-1.582628479999999995e-09,1.007300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.296594127530600131e+07,-1.588160170000000162e-09,1.007349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.276519707983163744e+07,-1.593239640000000021e-09,1.007400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.263111863831380010e+07,-1.596650390000000148e-09,1.007450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.253794450696744770e+07,-1.599029210000000212e-09,1.007500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.244503665929544717e+07,-1.601408300000000032e-09,1.007549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.239997440103450418e+07,-1.602564760000000003e-09,1.007600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.231576305704832077e+07,-1.604730410000000068e-09,1.007650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.219045091746152192e+07,-1.607963899999999897e-09,1.007699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.221725523899774998e+07,-1.607271160000000177e-09,1.007750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.232589106516218930e+07,-1.604469640000000198e-09,1.007800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.246771590357458591e+07,-1.600826899999999986e-09,1.007849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.267972274426943809e+07,-1.595412290000000249e-09,1.007900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.290612983749710768e+07,-1.589670200000000221e-09,1.007950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.308658299156703055e+07,-1.585123099999999956e-09,1.007999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.323946419301539660e+07,-1.581291070000000037e-09,1.008050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.346023345065311342e+07,-1.575789980000000112e-09,1.008100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357002577166987211e+07,-1.573068420000000021e-09,1.008149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.347048795901690423e+07,-1.575535390000000061e-09,1.008200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.315331911267944425e+07,-1.583448050000000150e-09,1.008250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.287419577616182715e+07,-1.590477600000000137e-09,1.008299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.260450726909698546e+07,-1.597329080000000145e-09,1.008350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.249757001635580510e+07,-1.600062210000000078e-09,1.008400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.254139262982834131e+07,-1.598941050000000192e-09,1.008449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.265023526416347176e+07,-1.596163199999999983e-09,1.008500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.275577843284212053e+07,-1.593478760000000021e-09,1.008550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.277701929188024253e+07,-1.592939600000000164e-09,1.008599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.267146010582715273e+07,-1.595622630000000049e-09,1.008650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.250270519520922750e+07,-1.599930750000000110e-09,1.008700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.245164798251793534e+07,-1.601238770000000047e-09,1.008750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.236577987662464380e+07,-1.603443430000000180e-09,1.008799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.225766476368021220e+07,-1.606227930000000027e-09,1.008850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.228664022823020071e+07,-1.605480720000000232e-09,1.008900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.231652534919719398e+07,-1.604710780000000097e-09,1.008949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.231552268453277647e+07,-1.604736600000000139e-09,1.009000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.239546342052854598e+07,-1.602680619999999961e-09,1.009050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.251529358513443172e+07,-1.599608580000000106e-09,1.009099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.257212336692310870e+07,-1.598155770000000172e-09,1.009150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.260234897159834951e+07,-1.597384149999999999e-09,1.009200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.256256256256255507e+07,-1.598400000000000188e-09,1.009249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.249356511571699381e+07,-1.600164750000000050e-09,1.009300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.242938417264407128e+07,-1.601809810000000057e-09,1.009350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.234401643981788307e+07,-1.604003170000000104e-09,1.009399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.231998560557900369e+07,-1.604621680000000026e-09,1.009450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.238069146925454587e+07,-1.603060140000000049e-09,1.009500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.247358889983266592e+07,-1.600676410000000032e-09,1.009549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.261750056573347002e+07,-1.596997629999999954e-09,1.009600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.264230216875042021e+07,-1.596365340000000065e-09,1.009650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.260034875029891729e+07,-1.597435189999999890e-09,1.009699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.255592773621801287e+07,-1.598569530000000173e-09,1.009750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.247916124725025147e+07,-1.600533650000000185e-09,1.009800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.243240365615643561e+07,-1.601732340000000094e-09,1.009849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.244815476131521910e+07,-1.601328340000000144e-09,1.009900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.244326444020003825e+07,-1.601453750000000044e-09,1.009950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.246863957164804637e+07,-1.600803230000000010e-09,1.010000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.256657631177115440e+07,-1.598297460000000009e-09,1.010049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.270449464124566317e+07,-1.594782010000000215e-09,1.010100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272603680195541680e+07,-1.594234310000000159e-09,1.010150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.278729780064947903e+07,-1.592678830000000294e-09,1.010199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.290990600643525273e+07,-1.589574780000000120e-09,1.010250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.296508292734392732e+07,-1.588181820000000032e-09,1.010300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.292939004014782608e+07,-1.589082619999999943e-09,1.010349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.294682647405541688e+07,-1.588642440000000123e-09,1.010400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.292874019311432540e+07,-1.589099030000000252e-09,1.010450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.291155876711513847e+07,-1.589533020000000001e-09,1.010499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.293898882610774040e+07,-1.588840270000000030e-09,1.010550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.297917032588766515e+07,-1.587826570000000112e-09,1.010600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.307320216554522514e+07,-1.585459380000000157e-09,1.010649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.316310961614698172e+07,-1.583202610000000121e-09,1.010700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.330327704289882630e+07,-1.579697050000000129e-09,1.010750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.346519212823959440e+07,-1.575666860000000073e-09,1.010799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.358192756446705759e+07,-1.572773959999999999e-09,1.010850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.375834261973593384e+07,-1.568422200000000130e-09,1.010900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.385652164995341003e+07,-1.566010760000000132e-09,1.010949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.385587167830535024e+07,-1.566026700000000208e-09,1.011000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.384425067359674722e+07,-1.566311750000000084e-09,1.011050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.385645844635792822e+07,-1.566012310000000212e-09,1.011099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.391552024913349003e+07,-1.564565220000000116e-09,1.011150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.401484243015398085e+07,-1.562137720000000126e-09,1.011200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.420820017435479164e+07,-1.557433470000000225e-09,1.011250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.442908616818789393e+07,-1.552094029999999923e-09,1.011299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.458202978542588651e+07,-1.548418350000000006e-09,1.011350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465616009237658232e+07,-1.546643040000000045e-09,1.011400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.470044808618824184e+07,-1.545584350000000096e-09,1.011449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471714465886817127e+07,-1.545185599999999959e-09,1.011500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.469697753706706315e+07,-1.545667260000000097e-09,1.011550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.466402358074496686e+07,-1.546454959999999937e-09,1.011599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.456470751819474995e+07,-1.548833780000000208e-09,1.011650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.452479034056662023e+07,-1.549791940000000040e-09,1.011700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.458991488418524712e+07,-1.548229320000000009e-09,1.011749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465618559294277430e+07,-1.546642430000000016e-09,1.011800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471524657298469543e+07,-1.545230920000000219e-09,1.011850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472865198892699182e+07,-1.544910900000000280e-09,1.011899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474722943853475153e+07,-1.544467630000000137e-09,1.011950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.480668331623808295e+07,-1.543050730000000110e-09,1.012000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488334869295218587e+07,-1.541227480000000212e-09,1.012049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503015760552924871e+07,-1.537748080000000121e-09,1.012100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.515293762770504504e+07,-1.534850210000000242e-09,1.012150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.519799490086482465e+07,-1.533789499999999980e-09,1.012199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.532418797314677387e+07,-1.530826530000000028e-09,1.012250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.539066633507496119e+07,-1.529270240000000070e-09,1.012300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.539580513507088274e+07,-1.529150070000000144e-09,1.012349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.542897338492652029e+07,-1.528374890000000035e-09,1.012400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.536853130663692206e+07,-1.529788080000000285e-09,1.012450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.523711829982258379e+07,-1.532869670000000083e-09,1.012500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505326799027472734e+07,-1.537201789999999936e-09,1.012549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488825774820303917e+07,-1.541110880000000059e-09,1.012600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471474819730921090e+07,-1.545242820000000083e-09,1.012650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.444547558637504280e+07,-1.551699310000000160e-09,1.012699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.401967913720934838e+07,-1.562019700000000059e-09,1.012750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.376238564415391535e+07,-1.568322750000000275e-09,1.012800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.347181537846428156e+07,-1.575502440000000104e-09,1.012849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.318857897776512057e+07,-1.582564470000000021e-09,1.012900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.299595891632864624e+07,-1.587403410000000217e-09,1.012950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.274569291759686172e+07,-1.593734889999999901e-09,1.012999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.252365426149848104e+07,-1.599394680000000164e-09,1.013050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.237672487862238288e+07,-1.603162080000000036e-09,1.013100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.225925435876417160e+07,-1.606186920000000148e-09,1.013149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.222122518930978328e+07,-1.607168610000000160e-09,1.013200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.231538444205197692e+07,-1.604740160000000074e-09,1.013250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.230889860796935856e+07,-1.604907200000000134e-09,1.013299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.219260952906829864e+07,-1.607908090000000056e-09,1.013350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.217478777786425501e+07,-1.608368980000000109e-09,1.013400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.217720277709998935e+07,-1.608306510000000171e-09,1.013449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.208824781476066262e+07,-1.610610759999999957e-09,1.013500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.199561837287762761e+07,-1.613017220000000105e-09,1.013550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.190209539830964804e+07,-1.615454200000000139e-09,1.013599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.186150039006769657e+07,-1.616514299999999959e-09,1.013650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.189368099063460529e+07,-1.615673820000000127e-09,1.013700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.198088529331436753e+07,-1.613400640000000195e-09,1.013750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.201600923433261365e+07,-1.612486860000000159e-09,1.013799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.198530540398615599e+07,-1.613285590000000123e-09,1.013850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.202212341546653956e+07,-1.612327900000000110e-09,1.013900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.216659781612347811e+07,-1.608580869999999990e-09,1.013949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.225310883932638913e+07,-1.606345480000000276e-09,1.014000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.226697596085011214e+07,-1.605987740000000017e-09,1.014050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.230114059993693233e+07,-1.605107050000000148e-09,1.014099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.232675033210185915e+07,-1.604447520000000095e-09,1.014150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.237833106525722146e+07,-1.603120799999999988e-09,1.014200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.240155881090759486e+07,-1.602524070000000102e-09,1.014249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.243758855718302727e+07,-1.601599330000000046e-09,1.014300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.247101696212427318e+07,-1.600742310000000153e-09,1.014350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.249638575589125603e+07,-1.600092530000000107e-09,1.014399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.254221051965735108e+07,-1.598920140000000103e-09,1.014450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.249030853427518904e+07,-1.600248140000000121e-09,1.014500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.253025839203590900e+07,-1.599225760000000001e-09,1.014549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.264964651189948618e+07,-1.596178200000000008e-09,1.014600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.275113632267698646e+07,-1.593596640000000085e-09,1.014650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.274174039652491361e+07,-1.593835290000000059e-09,1.014699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.269511267647153139e+07,-1.595020660000000189e-09,1.014750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.263797501649288833e+07,-1.596475620000000188e-09,1.014800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.245879008067220449e+07,-1.601055670000000203e-09,1.014849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.219226876712347567e+07,-1.607916900000000011e-09,1.014900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.195782795830381662e+07,-1.614001060000000182e-09,1.014950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.171524742827626318e+07,-1.620345120000000278e-09,1.015000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.161116574720832705e+07,-1.623082420000000175e-09,1.015049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.158083862941374630e+07,-1.623881750000000124e-09,1.015100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.161790009363640845e+07,-1.622905030000000125e-09,1.015150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.174008794838483632e+07,-1.619693190000000167e-09,1.015199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.190525455267337710e+07,-1.615371759999999957e-09,1.015250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.204792617805789411e+07,-1.611657410000000245e-09,1.015300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.221344216355656832e+07,-1.607369669999999980e-09,1.015349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.242617129835043848e+07,-1.601892250000000032e-09,1.015400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.267054888991248608e+07,-1.595645830000000207e-09,1.015450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.283717209073679894e+07,-1.591414710000000083e-09,1.015499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.305817400944735855e+07,-1.585837230000000250e-09,1.015550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.328312190980210155e+07,-1.580200169999999912e-09,1.015600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349761015949571133e+07,-1.574862420000000108e-09,1.015649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.371856173952692747e+07,-1.569401400000000217e-09,1.015700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.400392953405453265e+07,-1.562404070000000038e-09,1.015750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.422752039034300297e+07,-1.556964980000000231e-09,1.015799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.427843732382485271e+07,-1.555731660000000119e-09,1.015850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.437232913976147771e+07,-1.553462509999999942e-09,1.015900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.451505475253989547e+07,-1.550025810000000021e-09,1.015949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.459958878356564790e+07,-1.547997470000000134e-09,1.016000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473172283784572035e+07,-1.544837610000000120e-09,1.016050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.492845024379301816e+07,-1.540156890000000192e-09,1.016099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505898244095147401e+07,-1.537066770000000033e-09,1.016150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.501651627566254139e+07,-1.538070719999999944e-09,1.016200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502300939973273128e+07,-1.537917130000000243e-09,1.016250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509630637243300676e+07,-1.536185470000000134e-09,1.016299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511714261393963546e+07,-1.535693919999999986e-09,1.016350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514200713272406906e+07,-1.535107750000000199e-09,1.016400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502486004439272732e+07,-1.537873360000000270e-09,1.016449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471960664044392854e+07,-1.545126819999999915e-09,1.016500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.451949112212770432e+07,-1.549919230000000044e-09,1.016550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.448276107548166811e+07,-1.550802080000000023e-09,1.016599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439766765300066769e+07,-1.552851269999999938e-09,1.016650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.426006965251765400e+07,-1.556176340000000133e-09,1.016700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.414013871151646972e+07,-1.559086119999999921e-09,1.016749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.409227441658484191e+07,-1.560250450000000210e-09,1.016800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.410802849009507895e+07,-1.559867030000000120e-09,1.016850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.422554284263741970e+07,-1.557012920000000169e-09,1.016899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.434809871026655287e+07,-1.554047470000000129e-09,1.016950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.431907406260979921e+07,-1.554748750000000049e-09,1.017000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.434255854632349312e+07,-1.554181280000000225e-09,1.017049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439897027076920122e+07,-1.552819860000000224e-09,1.017100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.431542134913752228e+07,-1.554837050000000072e-09,1.017150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.428622862146199495e+07,-1.555543109999999985e-09,1.017199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.438698328278901428e+07,-1.553108950000000106e-09,1.017250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.445120670801971853e+07,-1.551561330000000099e-09,1.017300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.454324552353866398e+07,-1.549348800000000063e-09,1.017349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.470180191477347910e+07,-1.545552010000000168e-09,1.017400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.482314945125550032e+07,-1.542658770000000234e-09,1.017450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488231266567171365e+07,-1.541252090000000033e-09,1.017500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488703462507782131e+07,-1.541139930000000014e-09,1.017549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.475395359310785681e+07,-1.544307249999999966e-09,1.017600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
