# resistance (ohms),current (A),time (s),res min,res_max
5.627163904777717590e+08,-1.777094140000000102e-10,8.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.621003712279481888e+08,-1.779041700000000170e-10,8.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.607605474180352688e+08,-1.783292360000000175e-10,8.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.625720384043402672e+08,-1.777550129999999988e-10,8.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.631207956275156736e+08,-1.775817919999999963e-10,8.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.612227674719661474e+08,-1.781823650000000135e-10,8.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.618525934098758698e+08,-1.779826260000000188e-10,8.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.629630356894470453e+08,-1.776315560000000046e-10,8.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.611741842523738146e+08,-1.781977910000000133e-10,8.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.608100277229707241e+08,-1.783135020000000208e-10,8.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.626506046873565912e+08,-1.777301920000000234e-10,8.848999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.617914373895156384e+08,-1.780020010000000170e-10,8.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.602957447129429579e+08,-1.784771720000000094e-10,8.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.619470791957638264e+08,-1.779526999999999980e-10,8.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.621578022485693693e+08,-1.778859950000000136e-10,8.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.602530281956300735e+08,-1.784907800000000066e-10,8.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.609752779597442150e+08,-1.782609749999999878e-10,8.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.620389243429287672e+08,-1.779236200000000133e-10,8.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.599735446098583937e+08,-1.785798650000000113e-10,8.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.586483944545700550e+08,-1.790034680000000138e-10,8.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.592581677530218363e+08,-1.788082960000000253e-10,8.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.578287511029808521e+08,-1.792664860000000185e-10,8.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.562693108891274929e+08,-1.797690400000000048e-10,8.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.579156036491451263e+08,-1.792385790000000324e-10,8.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.582896176744488478e+08,-1.791185020000000248e-10,8.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.565815270212706327e+08,-1.796681980000000180e-10,8.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.572902546034585238e+08,-1.794397070000000211e-10,8.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.582952000497597456e+08,-1.791167110000000184e-10,8.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.563568175533245802e+08,-1.797407650000000130e-10,8.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.558474310415954590e+08,-1.799054820000000178e-10,8.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.573352073766837120e+08,-1.794252339999999963e-10,8.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.562807262006793022e+08,-1.797653510000000014e-10,8.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.547961905984781981e+08,-1.802463710000000033e-10,8.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.563373455195839405e+08,-1.797470560000000063e-10,8.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.565686248585710526e+08,-1.796723630000000118e-10,8.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.550413960418955088e+08,-1.801667420000000029e-10,8.861499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.561980137012039423e+08,-1.797920839999999949e-10,8.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.577038338217917681e+08,-1.793066390000000041e-10,8.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.565043119317523241e+08,-1.796931270000000299e-10,8.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.568986279766467810e+08,-1.795658940000000273e-10,8.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.591825784073090553e+08,-1.788324670000000003e-10,8.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.588122262839922905e+08,-1.789509880000000144e-10,8.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.581167751412198544e+08,-1.791739729999999995e-10,8.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.604441134013155699e+08,-1.784299230000000117e-10,8.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.612734477314887047e+08,-1.781662760000000123e-10,8.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.599171452525804043e+08,-1.785978530000000037e-10,8.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.607912994037437439e+08,-1.783194570000000011e-10,8.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.612948326389442682e+08,-1.781594880000000229e-10,8.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.583820482583695650e+08,-1.790888520000000082e-10,8.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.565592545151482821e+08,-1.796753879999999938e-10,8.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.560604058872851133e+08,-1.798365770000000042e-10,8.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.526981582765363455e+08,-1.809305830000000222e-10,8.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.492634799666526318e+08,-1.820619860000000116e-10,8.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.489984281296604872e+08,-1.821498840000000226e-10,8.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.478084274706051350e+08,-1.825455670000000120e-10,8.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.455864365116831064e+08,-1.832890140000000071e-10,8.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.464908660199767351e+08,-1.829856749999999974e-10,8.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.478390417777998447e+08,-1.825353660000000235e-10,8.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.465861616671123505e+08,-1.829537720000000051e-10,8.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.470275689805456400e+08,-1.828061430000000159e-10,8.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.493045762866368294e+08,-1.820483650000000134e-10,8.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.491419437472171783e+08,-1.821022800000000204e-10,8.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.488713906128160954e+08,-1.821920430000000159e-10,8.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.513901521696766615e+08,-1.813597860000000003e-10,8.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.522705094296709299e+08,-1.810706860000000225e-10,8.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.514100334801284075e+08,-1.813532470000000190e-10,8.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.533338739405281544e+08,-1.807227150000000201e-10,8.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.552218086418153048e+08,-1.801081990000000126e-10,8.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.542829619065653086e+08,-1.804132670000000059e-10,8.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.549525472008368969e+08,-1.801955870000000007e-10,8.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.572552428676886559e+08,-1.794509810000000280e-10,8.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.568533300839828253e+08,-1.795805010000000131e-10,8.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.565958207757894993e+08,-1.796635840000000040e-10,8.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.592086669469718933e+08,-1.788241240000000116e-10,8.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.600475162234284878e+08,-1.785562780000000116e-10,8.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.591013077144765854e+08,-1.788584619999999943e-10,8.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.610589768252458572e+08,-1.782343819999999976e-10,8.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.629078830520595312e+08,-1.776489599999999959e-10,8.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.620590944997543097e+08,-1.779172350000000303e-10,8.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.629358097750279903e+08,-1.776401470000000073e-10,8.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.647340015883482695e+08,-1.770745160000000113e-10,8.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.631877730042169094e+08,-1.775606730000000253e-10,8.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.614091220752079487e+08,-1.781232190000000047e-10,8.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.623988655695011616e+08,-1.778097469999999940e-10,8.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.615282634076973200e+08,-1.780854260000000114e-10,8.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.589848718458425999e+08,-1.788957180000000200e-10,8.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.591379117741097212e+08,-1.788467530000000141e-10,8.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.590010298308271170e+08,-1.788905470000000271e-10,8.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.563445510346206427e+08,-1.797447280000000066e-10,8.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.562089867831785679e+08,-1.797885370000000088e-10,8.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.581390229534170628e+08,-1.791668309999999996e-10,8.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.576880430947411060e+08,-1.793117160000000333e-10,8.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.575288514908446074e+08,-1.793629150000000234e-10,8.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.603651478273800611e+08,-1.784550669999999991e-10,8.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.613732347997558117e+08,-1.781346060000000187e-10,8.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.605248041278302670e+08,-1.784042370000000087e-10,8.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.621448741106348038e+08,-1.778900860000000035e-10,8.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.635633556430970430e+08,-1.774423390000000222e-10,8.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.622986756364852190e+08,-1.778414289999999944e-10,8.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.629935384330803156e+08,-1.776219320000000325e-10,8.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.646026161359069347e+08,-1.771157220000000037e-10,8.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.629340890310660601e+08,-1.776406899999999912e-10,8.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.612664541996245384e+08,-1.781684960000000272e-10,8.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.622539998187292814e+08,-1.778555600000000157e-10,8.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.613605507050292492e+08,-1.781386310000000093e-10,8.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.594933286602957249e+08,-1.787331410000000356e-10,8.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.609067367019305229e+08,-1.782827580000000319e-10,8.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.621227039437662363e+08,-1.778971020000000211e-10,8.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.604123253858870268e+08,-1.784400440000000058e-10,8.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.602588382386450768e+08,-1.784889289999999914e-10,8.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.611262454652932882e+08,-1.782130150000000128e-10,8.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.591121049291501045e+08,-1.788550080000000296e-10,8.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.580621910979280472e+08,-1.791914980000000283e-10,8.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.602175365029903650e+08,-1.785020880000000202e-10,8.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.605353201993554831e+08,-1.784008900000000089e-10,8.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.596227256386797428e+08,-1.786918140000000057e-10,8.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.617706931352643967e+08,-1.780085740000000050e-10,8.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.634900686030564308e+08,-1.774654169999999931e-10,8.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.626091426573684216e+08,-1.777432899999999976e-10,8.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.637740119314990044e+08,-1.773760369999999926e-10,8.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.663384059773529768e+08,-1.765728740000000086e-10,8.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.660226700343279839e+08,-1.766713690000000042e-10,8.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.660744164031745195e+08,-1.766552190000000259e-10,8.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.689285368864816427e+08,-1.757690000000000214e-10,8.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.695566632445423603e+08,-1.755751560000000240e-10,8.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.686305516893416643e+08,-1.758611100000000081e-10,8.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.706947851183184385e+08,-1.752250110000000203e-10,8.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.719530392923902273e+08,-1.748395289999999937e-10,8.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.703141580101912022e+08,-1.753419560000000036e-10,8.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.708745002115061283e+08,-1.751698490000000108e-10,8.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.728447615214033127e+08,-1.745673640000000014e-10,8.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.717040216931033134e+08,-1.749156839999999919e-10,8.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.709627962925786972e+08,-1.751427600000000186e-10,8.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.727450603144077063e+08,-1.745977520000000174e-10,8.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.722707905262860060e+08,-1.747424500000000142e-10,8.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.705655437681912184e+08,-1.752647020000000106e-10,8.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.720051722538090944e+08,-1.748235940000000167e-10,8.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.727467759525554180e+08,-1.745972289999999934e-10,8.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.707803573771115541e+08,-1.751987409999999904e-10,8.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.711146574412307739e+08,-1.750961890000000117e-10,8.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.718761478447843790e+08,-1.748630370000000189e-10,8.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.690501499117096663e+08,-1.757314359999999988e-10,8.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.666042791915614605e+08,-1.764900190000000201e-10,8.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.664965360492960215e+08,-1.765235860000000166e-10,8.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.638612982627844810e+08,-1.773485790000000265e-10,8.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.599534172512373924e+08,-1.785862840000000268e-10,8.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.591734137555921078e+08,-1.788353980000000185e-10,8.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.577994308203451633e+08,-1.792759090000000103e-10,8.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.545433260569300652e+08,-1.803285610000000022e-10,8.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.540776887619957924e+08,-1.804801060000000030e-10,8.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.550120384331184626e+08,-1.801762720000000113e-10,8.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.533637738745341301e+08,-1.807129500000000248e-10,8.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.525605973038601875e+08,-1.809756260000000001e-10,8.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.544556234095267057e+08,-1.803570850000000020e-10,8.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.542277029553443193e+08,-1.804312550000000241e-10,8.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.528651173204104900e+08,-1.808759440000000108e-10,8.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.545429939373644590e+08,-1.803286690000000128e-10,8.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.555085718750097752e+08,-1.800152240000000241e-10,8.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.541579169518663883e+08,-1.804539769999999963e-10,8.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.552601417362591028e+08,-1.800957650000000081e-10,8.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.573631865527970791e+08,-1.794162270000000120e-10,8.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.565740272759900093e+08,-1.796706190000000132e-10,8.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.565281565291982889e+08,-1.796854280000000252e-10,8.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.587167188793027401e+08,-1.789815780000000049e-10,8.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.585411441514263153e+08,-1.790378400000000032e-10,8.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.573783344399429560e+08,-1.794113510000000148e-10,8.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.593257185275765657e+08,-1.787867010000000122e-10,8.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.604250703106491566e+08,-1.784359860000000026e-10,8.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.591768313132091761e+08,-1.788343050000000144e-10,8.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.603701814384504557e+08,-1.784534640000000237e-10,8.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.623523712554980516e+08,-1.778244479999999953e-10,8.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.612504201380332708e+08,-1.781735860000000057e-10,8.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.610492217402915955e+08,-1.782374810000000094e-10,8.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.634180799013829231e+08,-1.774880920000000093e-10,8.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.633910004023005962e+08,-1.774966230000000032e-10,8.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.624542601649616957e+08,-1.777922349999999920e-10,8.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.646690058795483112e+08,-1.770948980000000027e-10,8.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.657177413445369005e+08,-1.767665970000000202e-10,8.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.640373772904958725e+08,-1.772932150000000166e-10,8.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.645791647513083220e+08,-1.771230790000000049e-10,8.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.660364019255357981e+08,-1.766670830000000245e-10,8.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.644582761558266878e+08,-1.771610130000000213e-10,8.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.636397496765397787e+08,-1.774182890000000072e-10,8.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.652723932912974358e+08,-1.769058620000000149e-10,8.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.645386991983973980e+08,-1.771357750000000184e-10,8.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.630862174473311901e+08,-1.775926970000000035e-10,8.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.648137088781942129e+08,-1.770495270000000164e-10,8.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.655115465610340834e+08,-1.768310490000000029e-10,8.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.637613081075404882e+08,-1.773800339999999928e-10,8.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.646250014821405411e+08,-1.771087000000000214e-10,8.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.660851417413793802e+08,-1.766518720000000002e-10,8.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.643139048689889908e+08,-1.772063369999999999e-10,8.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.634711576835550070e+08,-1.774713729999999934e-10,8.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.649438010572551489e+08,-1.770087569999999913e-10,8.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.638500179927359819e+08,-1.773521270000000067e-10,8.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.620407249088861942e+08,-1.779230500000000073e-10,8.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.635520872907017469e+08,-1.774458870000000024e-10,8.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.640113675137494802e+08,-1.773013910000000059e-10,8.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.620725494468711615e+08,-1.779129760000000210e-10,8.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.625655441599466801e+08,-1.777570649999999943e-10,8.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.634463302974338531e+08,-1.774791930000000098e-10,8.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.610466028142893314e+08,-1.782383130000000244e-10,8.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.595826323838068247e+08,-1.787046170000000099e-10,8.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.604434380922801495e+08,-1.784301379999999872e-10,8.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.592735627013392448e+08,-1.788033739999999887e-10,8.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.579804300081763268e+08,-1.792177550000000055e-10,8.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.600685098203952312e+08,-1.785495850000000318e-10,8.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.611979457057374716e+08,-1.781902460000000070e-10,8.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.601990987931445837e+08,-1.785079630000000060e-10,8.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.619667122052645683e+08,-1.779464830000000087e-10,8.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.643262928530552387e+08,-1.772024470000000161e-10,8.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.637885312885354757e+08,-1.773714690000000181e-10,8.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.644052033825119734e+08,-1.771776720000000285e-10,8.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.674440570806503296e+08,-1.762288260000000284e-10,8.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.677777475341496468e+08,-1.761252540000000296e-10,8.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.667799427392425537e+08,-1.764353190000000058e-10,8.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.684029430744850636e+08,-1.759315310000000180e-10,8.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.682039490799485445e+08,-1.759931450000000040e-10,8.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.653610200424438715e+08,-1.768781300000000070e-10,8.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.651374580165740252e+08,-1.769481010000000027e-10,8.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.657576879284666777e+08,-1.767541160000000079e-10,8.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.637346436991852522e+08,-1.773884239999999893e-10,8.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.631387887418509722e+08,-1.775761180000000167e-10,8.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.646950317046896219e+08,-1.770867360000000086e-10,8.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.636521493809413910e+08,-1.774143860000000224e-10,8.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.619905408224927187e+08,-1.779389380000000024e-10,8.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.633965773410031796e+08,-1.774948660000000035e-10,8.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.630299153108419180e+08,-1.776104559999999994e-10,8.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.598070537659294605e+08,-1.786329760000000196e-10,8.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
