# resistance (ohms),current (A),time (s),res min,res_max
1.548294804019715786e+09,-6.458718309999999922e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.541304039826630592e+09,-6.488012580000000134e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555766997773866892e+09,-6.427697730000000634e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.554823295630728960e+09,-6.431599030000000590e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.542318340378602505e+09,-6.483745759999999849e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.552655195650081158e+09,-6.440580000000000573e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.559856099967882872e+09,-6.410847770000000865e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547160728144461870e+09,-6.463452579999999601e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.550445251828472853e+09,-6.449760150000001151e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.564126383501459837e+09,-6.393345260000000188e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555009770623991728e+09,-6.430827760000000942e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548514132477839947e+09,-6.457803510000000460e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.562066953548073053e+09,-6.401774250000000125e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.559849406398060560e+09,-6.410875280000000267e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547019306541046381e+09,-6.464043440000000118e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.557678830685019970e+09,-6.419808630000000548e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.564584300089972496e+09,-6.391474079999999879e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551059910430447340e+09,-6.447204219999999440e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.554331214729630709e+09,-6.433635190000001140e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567713487542526245e+09,-6.378716569999999581e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.558380185786875486e+09,-6.416919370000000611e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.553443955734427929e+09,-6.437309800000001098e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.569036232297646761e+09,-6.373339120000000202e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567749916797552347e+09,-6.378568349999999968e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555791671834423065e+09,-6.427595790000000595e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.566820767771820307e+09,-6.382350940000000868e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.573071826753773928e+09,-6.356988810000000320e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.558888688207951784e+09,-6.414826199999999786e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.561862255035122633e+09,-6.402613270000000432e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.573640447394980431e+09,-6.354691770000000392e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.562613396900946379e+09,-6.399535560000000600e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.556108292482884407e+09,-6.426287969999999792e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.569555182426596880e+09,-6.371231870000001589e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.566248343087413549e+09,-6.384683530000000961e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.553328893795088768e+09,-6.437786639999999773e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.564104891370326519e+09,-6.393433110000001463e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.569837595073230267e+09,-6.370085690000001038e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555232140193502426e+09,-6.429908270000000388e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.558501540105767012e+09,-6.416419710000001041e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.570046368995839834e+09,-6.369238639999999649e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.559160915600283861e+09,-6.413706180000001411e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.553236659169177771e+09,-6.438168930000000413e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567187848202203751e+09,-6.380856010000000297e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563558221090153456e+09,-6.395668459999999707e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.550706313928555965e+09,-6.448674330000000547e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.561283311431442738e+09,-6.404987440000000617e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.566183686054057360e+09,-6.384947109999999958e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551506170306681871e+09,-6.445349810000000735e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555300763073946953e+09,-6.429624570000001408e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.566722648016964197e+09,-6.382750650000000577e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.554668150284409523e+09,-6.432240860000000481e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548974053609614134e+09,-6.455886060000000260e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.562728204711381435e+09,-6.399065410000000294e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.558501540105767012e+09,-6.416419710000001041e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.545925084012834787e+09,-6.468618760000000776e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.556977296918418169e+09,-6.422701230000000474e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.560727011676099777e+09,-6.407270410000001146e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.544874342755804539e+09,-6.473018370000000491e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547749166891508102e+09,-6.460995240000000842e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.557633107210073709e+09,-6.419997080000000443e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.545073170408673763e+09,-6.472185390000001086e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.539524674989598751e+09,-6.495511350000000109e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.552001310112593889e+09,-6.443293530000000203e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547114976194882393e+09,-6.463643719999999433e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535160638418596506e+09,-6.513976289999999633e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546309697732916117e+09,-6.467009820000000630e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.550396243062459469e+09,-6.449964029999999937e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535808792640796423e+09,-6.511227209999999838e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.539764579634700298e+09,-6.494499310000000090e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.550425583527901411e+09,-6.449841970000001208e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.538250088237870693e+09,-6.500893500000000263e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.532717472227998734e+09,-6.524359629999999746e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.544925886282383680e+09,-6.472802410000001195e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.539070027555432796e+09,-6.497430150000000119e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.526292767837548494e+09,-6.551822960000000907e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537129566031462908e+09,-6.505632460000001034e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.540548728390485764e+09,-6.491193570000001425e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.525756435520491362e+09,-6.554126050000001419e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.530019048706556082e+09,-6.535866340000000490e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.540131498306285620e+09,-6.492952070000001311e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.528304630445295811e+09,-6.543198130000000363e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.524473676301717043e+09,-6.559640980000001320e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537766222086559772e+09,-6.502939040000000411e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.531877531189222097e+09,-6.527936989999999465e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519974842106001377e+09,-6.579056260000000788e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.530408826236223459e+09,-6.534201730000000197e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.532077747614060879e+09,-6.527083899999999760e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.516675760502859354e+09,-6.593367059999999157e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.520279993128516674e+09,-6.577735710000000715e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.528567375815235138e+09,-6.542073419999999603e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.514424380347368240e+09,-6.603168919999999643e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.509650834715309143e+09,-6.624048270000000609e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.521014782855229616e+09,-6.574558060000000706e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.514640216217798710e+09,-6.602227970000001565e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.503456767344416142e+09,-6.651338580000000765e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.515116720266471148e+09,-6.600151569999999758e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.517807443607587337e+09,-6.588451019999999561e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.504067501635000229e+09,-6.648637770000000723e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.509529177668341637e+09,-6.624582120000000851e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519065848633503914e+09,-6.582993099999999935e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.506417677496905327e+09,-6.638265170000000994e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502620719293899775e+09,-6.655039340000000633e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.514931223493465900e+09,-6.600959730000000992e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.508895679388880491e+09,-6.627363399999999847e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.497358885028002501e+09,-6.678425659999999604e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.508971572375902176e+09,-6.627030080000000011e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.511142586666467905e+09,-6.617509220000000177e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.497661640973482370e+09,-6.677075600000000266e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502995903698892355e+09,-6.653378080000000012e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.511973735806630135e+09,-6.613871500000000511e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.500695346438424826e+09,-6.663577669999999711e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.499065272839773417e+09,-6.670823600000001072e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.512304212937756538e+09,-6.612426200000000479e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.506739486763276100e+09,-6.636847370000000681e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.497431518608254910e+09,-6.678101720000000659e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.510197009534159422e+09,-6.621652629999999339e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.512407602160974503e+09,-6.611974170000000294e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.499563243957599640e+09,-6.668608370000000226e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.506834046917701244e+09,-6.636430879999999686e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.517033146527995348e+09,-6.591813780000000769e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.505746948239418507e+09,-6.641222160000000932e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.504782594089447260e+09,-6.645478250000000517e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.518446744746503830e+09,-6.585677130000001277e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.513805826636507511e+09,-6.605867030000000065e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.506021161458760738e+09,-6.640012940000000179e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519643482278053522e+09,-6.580490830000001412e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522064381034132957e+09,-6.570024320000000140e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
