# resistance (ohms),current (A),time (s),res min,res_max
1.533152676536317587e+09,-6.522507610000000158e-11,8.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531509144317186594e+09,-6.529507210000000523e-11,8.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511727760989914894e+09,-6.614947650000000381e-11,8.371000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513924034719461679e+09,-6.605351240000000555e-11,8.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523134790763744831e+09,-6.565407119999999864e-11,8.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510048689979758739e+09,-6.622303020000000294e-11,8.372500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505791540035182238e+09,-6.641025489999999523e-11,8.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520878204595127583e+09,-6.575148469999999994e-11,8.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518355371515025854e+09,-6.586073450000001291e-11,8.373999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511379259078843355e+09,-6.616472959999999748e-11,8.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529019794185678959e+09,-6.540137700000000166e-11,8.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539716120475648642e+09,-6.494703709999999176e-11,8.375499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531069952010847569e+09,-6.531380220000000919e-11,8.376000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541108959753825665e+09,-6.488833859999999894e-11,8.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555272829420218706e+09,-6.429740050000000862e-11,8.376999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544915059851623774e+09,-6.472847770000000238e-11,8.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542764788901611567e+09,-6.481869480000001120e-11,8.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559811550244493008e+09,-6.411030869999999934e-11,8.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556944546958430767e+09,-6.422836330000000269e-11,8.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548164281774550438e+09,-6.459262830000000184e-11,8.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564009046347188711e+09,-6.393824910000000161e-11,8.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570919110242601156e+09,-6.365700139999999745e-11,8.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558038952273211241e+09,-6.418324770000000228e-11,8.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565878031978119850e+09,-6.386193430000000802e-11,8.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578196398616105556e+09,-6.336346990000000440e-11,8.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565986872861348152e+09,-6.385749570000001133e-11,8.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564058992908076286e+09,-6.393620730000000556e-11,8.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579982439032384157e+09,-6.329184270000000261e-11,8.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574166774714850426e+09,-6.352567060000000102e-11,8.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563645130625022173e+09,-6.395312980000000003e-11,8.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579369514773668051e+09,-6.331640510000000324e-11,8.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586112710225539684e+09,-6.304722190000000677e-11,8.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575417289442249537e+09,-6.347524600000000553e-11,8.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587452672479748964e+09,-6.299400400000000470e-11,8.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604573447663962364e+09,-6.232185890000000782e-11,8.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596091763739863634e+09,-6.265303930000000462e-11,8.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598217447987283707e+09,-6.256970860000000320e-11,8.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618806876101716518e+09,-6.177389130000000422e-11,8.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.614693939615901232e+09,-6.193124130000000213e-11,8.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603601650821305037e+09,-6.235962650000000577e-11,8.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617632457787500858e+09,-6.181873980000000230e-11,8.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618634486797303438e+09,-6.178047040000000547e-11,8.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598938494154199362e+09,-6.254149260000000020e-11,8.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601999536362110138e+09,-6.242199060000000789e-11,8.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609182331669120789e+09,-6.214336189999999693e-11,8.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591511529385380745e+09,-6.283334940000000555e-11,8.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585029314435607910e+09,-6.309031580000000657e-11,8.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596647946208994389e+09,-6.263121450000000750e-11,8.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585984361835759878e+09,-6.305232409999999880e-11,8.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571005119791001797e+09,-6.365351630000001157e-11,8.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582114226514464378e+09,-6.320656140000000608e-11,8.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582645244022847652e+09,-6.318535399999999702e-11,8.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566353442394461632e+09,-6.384255129999999229e-11,8.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573960126647757053e+09,-6.353401100000000765e-11,8.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585349536351766109e+09,-6.307757230000000111e-11,8.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573854412816677094e+09,-6.353827850000000575e-11,8.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574977205669898033e+09,-6.349298239999999485e-11,8.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593487447397445679e+09,-6.275543630000000375e-11,8.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590244900911132336e+09,-6.288339610000001231e-11,8.398999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585788332424063444e+09,-6.306011840000000362e-11,8.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.606455168682917356e+09,-6.224885819999999833e-11,8.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613079753969849825e+09,-6.199321499999999860e-11,8.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602052696021348476e+09,-6.241991930000000450e-11,8.401000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613100112480503082e+09,-6.199243259999999931e-11,8.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623187245382892132e+09,-6.160718690000000886e-11,8.401999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607301275339717388e+09,-6.221608950000000063e-11,8.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604912503644937038e+09,-6.230869270000000069e-11,8.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621031162335090637e+09,-6.168912870000000016e-11,8.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615349177108822107e+09,-6.190612000000000522e-11,8.404000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607994974166684389e+09,-6.218924910000000331e-11,8.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626531563875404835e+09,-6.148051610000000122e-11,8.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631825061199518442e+09,-6.128107869999999969e-11,8.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619920704006781578e+09,-6.173141670000000972e-11,8.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631910223683698654e+09,-6.127788070000000183e-11,8.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645800158939529419e+09,-6.076071840000000637e-11,8.407000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.634165332497320414e+09,-6.119331870000000371e-11,8.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637761103073243380e+09,-6.105896630000000785e-11,8.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659270242792485952e+09,-6.026745820000000195e-11,8.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.655622878406201363e+09,-6.040022840000000857e-11,8.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.651492115777465105e+09,-6.055130329999999977e-11,8.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.674099719644881725e+09,-5.973359819999999962e-11,8.410000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.679292150415178537e+09,-5.954889980000000841e-11,8.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.665925191129514694e+09,-6.002670500000000277e-11,8.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.678561544062033176e+09,-5.957481890000000703e-11,8.411499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.690639032103203058e+09,-5.914923179999999981e-11,8.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.675755528959304333e+09,-5.967457560000000389e-11,8.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.677542217597812414e+09,-5.961101840000000774e-11,8.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.697052185225283384e+09,-5.892570710000000372e-11,8.413500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.690505693342551470e+09,-5.915389719999999819e-11,8.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.684098931893260956e+09,-5.937893439999999820e-11,8.414499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.705272425745216608e+09,-5.864165660000001011e-11,8.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.708367081413207054e+09,-5.853542900000000338e-11,8.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.693113829906903028e+09,-5.906277430000000285e-11,8.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.705525400018830538e+09,-5.863295850000000702e-11,8.416500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.714292268759754658e+09,-5.833311029999999616e-11,8.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.696347560987659931e+09,-5.895018350000000640e-11,8.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.696504128117915154e+09,-5.894474310000000655e-11,8.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.714615585749025345e+09,-5.832211070000000542e-11,8.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.706043134560752153e+09,-5.861516510000000418e-11,8.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.698388949004309177e+09,-5.887932800000000742e-11,8.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.719500154510844707e+09,-5.815643560000000648e-11,8.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.723361108187093735e+09,-5.802614410000000577e-11,8.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.709839685567868471e+09,-5.848501520000000120e-11,8.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.725411879971515417e+09,-5.795717600000000418e-11,8.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.738442011745957375e+09,-5.752277000000000168e-11,8.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.723195381783991575e+09,-5.803172470000000901e-11,8.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.726749955921253920e+09,-5.791226440000000522e-11,8.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.746489439648137093e+09,-5.725771810000000224e-11,8.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.737384372552807093e+09,-5.755778720000000813e-11,8.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.728568105053532839e+09,-5.785135090000000685e-11,8.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.747498380925275326e+09,-5.722465959999999880e-11,8.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.746992679632478237e+09,-5.724122440000000327e-11,8.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.730299138440801620e+09,-5.779347499999999775e-11,8.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.744260319549885988e+09,-5.733089200000000184e-11,8.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.755803230798041582e+09,-5.695399020000000389e-11,8.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.739366782966063976e+09,-5.749218680000000220e-11,8.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.740651640200113535e+09,-5.744974910000000639e-11,8.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.754812242670823097e+09,-5.698615360000000438e-11,8.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.739593971530333757e+09,-5.748467840000000410e-11,8.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.728856597712598562e+09,-5.784169730000000470e-11,8.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.746546910835322142e+09,-5.725583400000000352e-11,8.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.744631025812285423e+09,-5.731871010000000392e-11,8.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.728456700628236532e+09,-5.785507960000000410e-11,8.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.741697302831940651e+09,-5.741525800000000314e-11,8.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.749854863100481033e+09,-5.714759670000000311e-11,8.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.732230628804828167e+09,-5.772903350000000489e-11,8.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.735623376836339951e+09,-5.761618639999999942e-11,8.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.753935689618713379e+09,-5.701463320000000445e-11,8.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.741949166038788319e+09,-5.740695650000000281e-11,8.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.732442705789583921e+09,-5.772196660000000638e-11,8.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.749818808887067795e+09,-5.714877420000000752e-11,8.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.745895162159074306e+09,-5.727720780000000524e-11,8.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.727041304836905479e+09,-5.790249470000000391e-11,8.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.737915148500026703e+09,-5.754020850000000322e-11,8.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.744633232524703264e+09,-5.731863760000000408e-11,8.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.724468020972683430e+09,-5.798889790000000507e-11,8.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.724943494516624451e+09,-5.797291350000000607e-11,8.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.738733444138758421e+09,-5.751312850000000976e-11,8.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.724089177954124689e+09,-5.800164010000000655e-11,8.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.715726814022561789e+09,-5.828433710000000400e-11,8.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.734501878812435150e+09,-5.765344000000000440e-11,8.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.732524193483263731e+09,-5.771925170000000629e-11,8.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.718162292923042774e+09,-5.820171960000000070e-11,8.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.734977288392580032e+09,-5.763764209999999996e-11,8.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.746196197523322582e+09,-5.726733350000000818e-11,8.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.730154007634709358e+09,-5.779832290000000131e-11,8.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.734908578506681204e+09,-5.763992480000000260e-11,8.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.751027684276498795e+09,-5.710931980000000518e-11,8.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.736222027364480734e+09,-5.759632030000000531e-11,8.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.726584316444975615e+09,-5.791782020000000061e-11,8.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.742364660548709631e+09,-5.739326690000001019e-11,8.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.735643186529253721e+09,-5.761552880000000755e-11,8.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.715983138330982924e+09,-5.827563089999999946e-11,8.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.725582410119709730e+09,-5.795144840000000656e-11,8.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.727488541002754927e+09,-5.788750410000000345e-11,8.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.703314752536990643e+09,-5.870905530000000401e-11,8.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.700681365404006958e+09,-5.879996220000000390e-11,8.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.709541935674843311e+09,-5.849520150000000389e-11,8.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.691125565097429276e+09,-5.913221469999999597e-11,8.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.679513322856159687e+09,-5.954105790000000196e-11,8.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.690843079350024700e+09,-5.914209380000000227e-11,8.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.681439361325839520e+09,-5.947285540000000289e-11,8.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662391964263227463e+09,-6.015428500000000534e-11,8.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.672709469015942574e+09,-5.978324500000000493e-11,8.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.677553074650645494e+09,-5.961063259999999829e-11,8.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.660459801510229349e+09,-6.022428240000000334e-11,8.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.666864145618211746e+09,-5.999289160000000622e-11,8.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.683829463301079750e+09,-5.938843700000001012e-11,8.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.671541558826536179e+09,-5.982501570000000345e-11,8.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664198161533663988e+09,-6.008899799999999938e-11,8.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.679725919793557644e+09,-5.953352200000000414e-11,8.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.672211164270685196e+09,-5.980105990000001049e-11,8.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.653273519925397873e+09,-6.048605920000000242e-11,8.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.661634558722078085e+09,-6.018170450000000414e-11,8.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662926550845716953e+09,-6.013494700000000912e-11,8.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640695221499121428e+09,-6.094977220000001087e-11,8.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639885580460180998e+09,-6.097986419999999822e-11,8.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.647137520659654856e+09,-6.071138489999999773e-11,8.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628376739197139502e+09,-6.141085020000000395e-11,8.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618231919966068268e+09,-6.179583950000000148e-11,8.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.630951019380105019e+09,-6.131391980000000041e-11,8.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.624572649057160139e+09,-6.155464950000000865e-11,8.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.611827663605415583e+09,-6.204137220000000997e-11,8.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627357798363257170e+09,-6.144930150000000561e-11,8.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636163466637706518e+09,-6.111858750000000662e-11,8.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623908281985015154e+09,-6.157983249999999917e-11,8.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631000943811316252e+09,-6.131204300000000268e-11,8.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645053872125500917e+09,-6.078828280000000803e-11,8.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633594457036272287e+09,-6.121470329999999874e-11,8.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631436339997473955e+09,-6.129568010000000813e-11,8.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.650737588181658983e+09,-6.057898040000000511e-11,8.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644905693839085340e+09,-6.079375880000000259e-11,8.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.629774870820050716e+09,-6.135816780000000404e-11,8.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.642544957712039471e+09,-6.088113420000000274e-11,8.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648085589382863998e+09,-6.067646040000000279e-11,8.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632481942468322754e+09,-6.125642030000000827e-11,8.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639881917744297028e+09,-6.098000040000000575e-11,8.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.655909706105138302e+09,-6.038976619999999848e-11,8.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645685411928635597e+09,-6.076495500000000278e-11,8.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646042286296309233e+09,-6.075178070000000713e-11,8.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.667717487116711378e+09,-5.996219430000000873e-11,8.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664243469925932884e+09,-6.008736210000000823e-11,8.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.650927325383389711e+09,-6.057201819999999919e-11,8.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664972618076769590e+09,-6.006104780000000119e-11,8.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.667825883487565041e+09,-5.995829720000000474e-11,8.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648506996585976601e+09,-6.066094970000000258e-11,8.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.651374817508013725e+09,-6.055560430000000751e-11,8.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659269909658046484e+09,-6.026747030000000570e-11,8.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639186526868949652e+09,-6.100586990000000160e-11,8.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628810485875356913e+09,-6.139449670000000836e-11,8.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637835995236930370e+09,-6.105617430000001171e-11,8.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.624099015236332178e+09,-6.157260060000000882e-11,8.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605143024639990330e+09,-6.229974430000000496e-11,8.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.614088807879636765e+09,-6.195445970000000239e-11,8.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.614033567356310606e+09,-6.195658009999999858e-11,8.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597072670562825203e+09,-6.261455840000001172e-11,8.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604814203815091848e+09,-6.231250930000000022e-11,8.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617411816026930094e+09,-6.182717290000000105e-11,8.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603393308719685555e+09,-6.236772940000000132e-11,8.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599802251643278837e+09,-6.250772550000000777e-11,8.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613847391605031967e+09,-6.196372750000000801e-11,8.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603759031548938990e+09,-6.235350700000001133e-11,8.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589418061437969923e+09,-6.291610899999999719e-11,8.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602197371396860123e+09,-6.241428290000000783e-11,8.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602832900723925114e+09,-6.238953540000000051e-11,8.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582995710820882797e+09,-6.317136510000000288e-11,8.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586439349960410595e+09,-6.303424080000000633e-11,8.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595019364460195541e+09,-6.269516360000001339e-11,8.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580139489689306021e+09,-6.328555210000000957e-11,8.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
