# resistance (ohms),current (A),time (s),res min,res_max
1.074606357049901009e+09,-9.305733150000001345e-11,1.385000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080609235686827421e+09,-9.254038990000000646e-11,1.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083472614369936228e+09,-9.229582610000001121e-11,1.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.075856285636986494e+09,-9.294921760000000027e-11,1.399999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.075468906459720612e+09,-9.298269750000000786e-11,1.405000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078335305982430696e+09,-9.273553360000001416e-11,1.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.071175419394018054e+09,-9.335539090000001275e-11,1.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.066707693097909451e+09,-9.374639430000000204e-11,1.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.071308784184698582e+09,-9.334376930000001192e-11,1.425000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.067775906447112918e+09,-9.365260950000000489e-11,1.429999999999999938e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.061050593218107462e+09,-9.424621280000000863e-11,1.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.065501871386220574e+09,-9.385248650000000170e-11,1.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.066108079480570555e+09,-9.379912030000000126e-11,1.445000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.055937212621737838e+09,-9.470260050000000512e-11,1.449999999999999956e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052686513670107126e+09,-9.499504240000000249e-11,1.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051165173654899120e+09,-9.513252770000000710e-11,1.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040713125190548658e+09,-9.608795890000000870e-11,1.465000000000000080e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035264101711236119e+09,-9.659370959999999532e-11,1.469999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038938124033833623e+09,-9.625212290000001099e-11,1.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035096796243647814e+09,-9.660932230000000270e-11,1.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.029692315734204650e+09,-9.711638950000000934e-11,1.484999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035188035084684014e+09,-9.660080740000000196e-11,1.489999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037955147730614901e+09,-9.634327669999999508e-11,1.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032971670669294119e+09,-9.680807600000001346e-11,1.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.036499004377406955e+09,-9.647862620000000108e-11,1.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042185127713075757e+09,-9.595224240000000411e-11,1.510000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037975816041613817e+09,-9.634135829999999918e-11,1.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037820251844644070e+09,-9.635579940000000233e-11,1.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.045351764663436055e+09,-9.566157860000000889e-11,1.524999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043620220444420934e+09,-9.582029750000000538e-11,1.530000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038533852492390513e+09,-9.628959110000001060e-11,1.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044103581586323261e+09,-9.577593810000000853e-11,1.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046121758155368805e+09,-9.559116730000000137e-11,1.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040485305070483923e+09,-9.610899790000001103e-11,1.550000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042803320113083005e+09,-9.589536020000000319e-11,1.555000000000000160e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046843678322646022e+09,-9.552524610000001059e-11,1.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.041295128226185918e+09,-9.603425320000000293e-11,1.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040685793205378056e+09,-9.609048250000000500e-11,1.570000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.047827626789332747e+09,-9.543554440000000849e-11,1.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046180301510648489e+09,-9.558581810000000247e-11,1.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.041897921336858988e+09,-9.597869230000001188e-11,1.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.047588449555842519e+09,-9.545733350000001408e-11,1.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.047944799163978100e+09,-9.542487360000001368e-11,1.594999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039560873685629964e+09,-9.619446300000000380e-11,1.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040483932323233366e+09,-9.610912470000000668e-11,1.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043711199057695746e+09,-9.581194500000000791e-11,1.609999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037687333551644087e+09,-9.636814170000000883e-11,1.614999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.036876041217311621e+09,-9.644354389999999905e-11,1.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044263830219985843e+09,-9.576124070000000929e-11,1.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.041988884362674356e+09,-9.597031360000000575e-11,1.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035733985633625865e+09,-9.654988770000001471e-11,1.635000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039563759127421856e+09,-9.619419599999999831e-11,1.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039965278055282354e+09,-9.615705650000001073e-11,1.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.033616468619463444e+09,-9.674768450000000622e-11,1.649999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.036068695768182039e+09,-9.651869650000001322e-11,1.655000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039055085051266909e+09,-9.624128830000000565e-11,1.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032275737076747775e+09,-9.687334150000000377e-11,1.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030748350947458506e+09,-9.701689060000001267e-11,1.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035933547117143750e+09,-9.653128840000000871e-11,1.675000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032217323497722626e+09,-9.687882359999999862e-11,1.680000000000000160e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028187895567724586e+09,-9.725848790000000476e-11,1.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.034371971675643206e+09,-9.667702020000001422e-11,1.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035286100294059396e+09,-9.659165710000001571e-11,1.695000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028949561773262620e+09,-9.718649360000000754e-11,1.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031525297694255352e+09,-9.694381730000000652e-11,1.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.034988861392949224e+09,-9.661939730000000900e-11,1.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.029728399980219841e+09,-9.711298629999999642e-11,1.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.029679502575835943e+09,-9.711759800000000580e-11,1.719999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.036302728122995734e+09,-9.649689930000000618e-11,1.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.033796245547908664e+09,-9.673086010000000053e-11,1.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030707868178866506e+09,-9.702070109999999899e-11,1.734999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038866463796200395e+09,-9.625876229999999859e-11,1.739999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040831452551765919e+09,-9.607703510000000356e-11,1.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035595376581955791e+09,-9.656281040000000729e-11,1.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040468060466859579e+09,-9.611059080000000967e-11,1.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.045549393846032500e+09,-9.564349669999999783e-11,1.760000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040759079216380239e+09,-9.608371620000001200e-11,1.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.041619310963721871e+09,-9.600436450000000046e-11,1.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.048441063756019831e+09,-9.537970560000000888e-11,1.774999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046080565474331737e+09,-9.559493149999999650e-11,1.780000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044051005098923802e+09,-9.578076120000000423e-11,1.785000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052871395344085813e+09,-9.497836150000000532e-11,1.790000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.056087187381479979e+09,-9.468915180000000616e-11,1.794999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051585961566333413e+09,-9.509446080000000762e-11,1.800000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.056413600799016356e+09,-9.465989449999999983e-11,1.805000000000000160e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.061153537692021847e+09,-9.423706980000001043e-11,1.810000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.055071508442150474e+09,-9.478030560000000318e-11,1.814999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.055785006495590568e+09,-9.471625320000000551e-11,1.820000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064064005833454251e+09,-9.397930900000000320e-11,1.825000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062457513718501806e+09,-9.412141070000001021e-11,1.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.059504186686417580e+09,-9.438377050000001626e-11,1.834999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.066976589507194638e+09,-9.372276860000001546e-11,1.839999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.068090663367815971e+09,-9.362501090000000287e-11,1.844999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062805939915692449e+09,-9.409055430000000812e-11,1.850000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.067779570886960506e+09,-9.365228810000000677e-11,1.854999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.070824794134709716e+09,-9.338595869999999688e-11,1.859999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.063303227033105731e+09,-9.404654990000000294e-11,1.864999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062264866543134212e+09,-9.413848010000000870e-11,1.870000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.067890473705866218e+09,-9.364256210000001453e-11,1.875000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062920959283147097e+09,-9.408037269999999845e-11,1.879999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.058976642608613014e+09,-9.443078909999999721e-11,1.885000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.066339767272753239e+09,-9.377874020000001417e-11,1.890000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.066710150892625809e+09,-9.374617830000000660e-11,1.895000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.060961778424364686e+09,-9.425410230000000378e-11,1.899999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064982342848351359e+09,-9.389827040000000338e-11,1.905000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.066770089315645695e+09,-9.374091100000000650e-11,1.910000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.058354675302310228e+09,-9.448628360000000163e-11,1.915000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.057701615975038648e+09,-9.454462250000000658e-11,1.919999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.061999330836345673e+09,-9.416201790000000593e-11,1.925000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.055351055315226078e+09,-9.475519970000000869e-11,1.930000000000000160e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.048835682526857495e+09,-9.534381950000000168e-11,1.935000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052785327716627955e+09,-9.498612620000001890e-11,1.939999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.050693180536431670e+09,-9.517526320000000681e-11,1.945000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043489494986730099e+09,-9.583230160000000406e-11,1.950000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.047158125312684059e+09,-9.549656119999999864e-11,1.955000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.050287576983335376e+09,-9.521201830000001805e-11,1.959999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043129333925953031e+09,-9.586538960000001483e-11,1.964999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042834302163942099e+09,-9.589251120000000646e-11,1.969999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046012995579684138e+09,-9.560110669999999401e-11,1.975000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038043579915800333e+09,-9.633506910000001341e-11,1.979999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031533394071945071e+09,-9.694305640000000995e-11,1.984999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035513535217093706e+09,-9.657044219999999908e-11,1.989999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032437904275194764e+09,-9.685812539999999915e-11,1.995000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024236232597833276e+09,-9.763372630000001183e-11,2.000000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.026405828521040678e+09,-9.742735010000001143e-11,2.004999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.027344074460139751e+09,-9.733837230000000392e-11,2.009999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018559130262951732e+09,-9.817790349999999872e-11,2.015000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016497584000232100e+09,-9.837701690000000709e-11,2.020000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019390355045699239e+09,-9.809784790000000412e-11,2.024999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013321089658336878e+09,-9.868540290000000282e-11,2.030000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009504277846557021e+09,-9.905852029999999398e-11,2.035000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015233952979142904e+09,-9.849946380000001595e-11,2.040000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013245327329500794e+09,-9.869278180000000695e-11,2.044999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006779385585998893e+09,-9.932662650000000850e-11,2.049999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011035484668290019e+09,-9.890849679999999579e-11,2.054999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013588681729550719e+09,-9.865934950000000098e-11,2.060000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006614482892763495e+09,-9.934289810000000528e-11,2.064999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006921278821923494e+09,-9.931262959999999682e-11,2.070000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011465991630177498e+09,-9.886639870000000861e-11,2.075000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006403220361485600e+09,-9.936375200000000092e-11,2.080000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003093417722860217e+09,-9.969161220000001333e-11,2.084999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009114377568604827e+09,-9.909679439999999675e-11,2.089999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007995871813386798e+09,-9.920675550000000351e-11,2.094999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003207322026616931e+09,-9.968029320000001270e-11,2.100000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008710146549293637e+09,-9.913650650000000244e-11,2.104999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012253744577640176e+09,-9.878945920000000014e-11,2.110000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007104017068624496e+09,-9.929460940000000523e-11,2.115000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009452359466740131e+09,-9.906361510000001405e-11,2.120000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015282712583374262e+09,-9.849473330000000261e-11,2.125000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011039160486787558e+09,-9.890813720000000793e-11,2.129999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009406406964305043e+09,-9.906812490000000015e-11,2.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016489230102457643e+09,-9.837782540000000529e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014051358817361951e+09,-9.861433460000001025e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006323548999408603e+09,-9.937161870000000876e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008356702730977774e+09,-9.917125530000000259e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008796430481166720e+09,-9.912802719999999640e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001350933559325218e+09,-9.986508890000000515e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002894341033490539e+09,-9.971140120000000494e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008091381967605948e+09,-9.919735630000000605e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003725000131086588e+09,-9.962888239999999722e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001290229547216892e+09,-9.987114330000001048e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007985992800855160e+09,-9.920772780000001225e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007506504791953325e+09,-9.925494230000000612e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003835329551569700e+09,-9.961793240000000926e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009947191063216448e+09,-9.901507810000000961e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011764439752595901e+09,-9.883723530000000801e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005443637752994895e+09,-9.945858350000001099e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008006268202306271e+09,-9.920573230000000739e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013895219031033874e+09,-9.862952120000000753e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009374062979131579e+09,-9.907129940000000706e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006953948446424842e+09,-9.930940750000001413e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012970839368373036e+09,-9.871952490000000303e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012397880121855617e+09,-9.877539450000000748e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009172800482021332e+09,-9.909105749999999699e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015023240220788717e+09,-9.851991170000000987e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016333898452246547e+09,-9.839286099999999942e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009254209119405746e+09,-9.908306460000001324e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011033686634438038e+09,-9.890867270000001009e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015369551424434781e+09,-9.848630960000000282e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009673241125032306e+09,-9.904194340000000514e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007924181991689324e+09,-9.921381170000001199e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015027374719880939e+09,-9.851951040000000116e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013197114303977370e+09,-9.869747810000000700e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007944127770126343e+09,-9.921184840000000633e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012596426140148401e+09,-9.875602700000000393e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014104165808586717e+09,-9.860919950000000245e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008512868214237928e+09,-9.915589890000000421e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011781962168913960e+09,-9.883552360000000542e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016478178576817751e+09,-9.837889500000000234e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010843164004646420e+09,-9.892731489999999885e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008052720286313415e+09,-9.920116080000000183e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012693300365440488e+09,-9.874658000000001119e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008840251229712129e+09,-9.912372140000001174e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001860656613322854e+09,-9.981427990000000748e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004814267121446609e+09,-9.952087990000000310e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004308946357680798e+09,-9.957095410000000311e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.972565074577234983e+08,-1.002751040000000059e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.994309539977222681e+08,-1.000569370000000104e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004201328311524630e+09,-9.958162490000001083e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000080107416684270e+09,-9.999198989999999704e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000932239260612249e+09,-9.990686290000001527e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010109880702326059e+09,-9.899913060000000282e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010770938869485378e+09,-9.893438380000000497e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007970469029534340e+09,-9.920925570000000568e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014132894150778651e+09,-9.860640610000001197e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016142647356723547e+09,-9.841137980000001388e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010129754924702764e+09,-9.899718280000000934e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012755078000800967e+09,-9.874055650000000755e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016605191584956646e+09,-9.836660370000000589e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010519996188884377e+09,-9.895895220000000906e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008399611792771220e+09,-9.916703540000000612e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013937758773645997e+09,-9.862538320000000988e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010509910384454489e+09,-9.895993990000000731e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005723318971714973e+09,-9.943092510000000675e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012088782116131306e+09,-9.880556110000000558e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015270525593246102e+09,-9.849591560000000334e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010721083401955605e+09,-9.893926390000001419e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015030395511506438e+09,-9.851921719999999993e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.020514745617070079e+09,-9.798976490000000554e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015097581863470793e+09,-9.851269650000000654e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013867918579957843e+09,-9.863217700000000906e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019796451891551137e+09,-9.805878400000000425e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017588334614809394e+09,-9.827156680000001297e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015121754104160428e+09,-9.851035070000000302e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022254296109548688e+09,-9.782301760000001450e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024195920912168622e+09,-9.763756910000000710e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019212923949285269e+09,-9.811492540000000405e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023508053752538681e+09,-9.770318820000000767e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.027550743980236769e+09,-9.731879480000000839e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
