# resistance (ohms),current (A),time (s),res min,res_max
2.810073855119780451e+07,-3.558625329999999818e-09,1.185550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809960260446112230e+07,-3.558769190000000016e-09,1.185600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.807634344675184414e+07,-3.561717365000000133e-09,1.185649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802672661721755192e+07,-3.568022815000000080e-09,1.185700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802037444366107136e+07,-3.568831680000000008e-09,1.185750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803022294880546629e+07,-3.567577760000000154e-09,1.185799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799480454500579089e+07,-3.572091379999999754e-09,1.185850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798494938638556004e+07,-3.573349325000000065e-09,1.185900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800221867178980261e+07,-3.571145600000000271e-09,1.185949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797699081629817560e+07,-3.574365829999999760e-09,1.186000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796611562227783725e+07,-3.575755795000000051e-09,1.186050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799110553510872647e+07,-3.572563429999999684e-09,1.186099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798611888503302261e+07,-3.573200000000000441e-09,1.186150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798445173787041381e+07,-3.573412870000000138e-09,1.186200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801996319264011085e+07,-3.568884060000000079e-09,1.186250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806044695055913180e+07,-3.563735109999999868e-09,1.186299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806247383542635292e+07,-3.563477709999999707e-09,1.186350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.807821325570313632e+07,-3.561480180000000377e-09,1.186400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811634409352101013e+07,-3.556650170000000257e-09,1.186449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810460964022341743e+07,-3.558135170000000486e-09,1.186500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.807170640051552653e+07,-3.562305709999999993e-09,1.186550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809232125614477322e+07,-3.559691600000000240e-09,1.186599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808364269817770272e+07,-3.560791635000000423e-09,1.186650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805279742944811285e+07,-3.564706879999999944e-09,1.186700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805290614831658453e+07,-3.564693065000000338e-09,1.186749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805201076750064641e+07,-3.564806844999999715e-09,1.186800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802554292262325808e+07,-3.568173515000000142e-09,1.186850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802235184400084615e+07,-3.568579845000000132e-09,1.186899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.804496956462446600e+07,-3.565701855000000303e-09,1.186950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801339435238904506e+07,-3.569720925000000247e-09,1.187000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801916023587128893e+07,-3.568986335000000008e-09,1.187049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803475540396403149e+07,-3.567000980000000423e-09,1.187100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800132468106774986e+07,-3.571259614999999971e-09,1.187150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797291758905322850e+07,-3.574886305000000236e-09,1.187199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798175074986894801e+07,-3.573757799999999994e-09,1.187250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797651994467508793e+07,-3.574425990000000160e-09,1.187300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.792851959613165632e+07,-3.580569304999999874e-09,1.187349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790737228900267929e+07,-3.583282545000000125e-09,1.187400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791055655216942728e+07,-3.582873735000000255e-09,1.187450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788079938383767754e+07,-3.586697735000000386e-09,1.187500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786348263833293319e+07,-3.588926814999999908e-09,1.187549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789188145037761331e+07,-3.585272660000000235e-09,1.187600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789332521890468895e+07,-3.585087085000000222e-09,1.187650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787303460909276456e+07,-3.587696905000000097e-09,1.187699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788349467859607190e+07,-3.586351034999999883e-09,1.187750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789992006282303482e+07,-3.584239659999999748e-09,1.187800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788520510441858694e+07,-3.586131054999999739e-09,1.187849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790074624800704420e+07,-3.584133524999999995e-09,1.187900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790784032958936319e+07,-3.583222449999999911e-09,1.187950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787338709582897276e+07,-3.587651535000000027e-09,1.187999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784933847092174366e+07,-3.590749564999999854e-09,1.188050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786430301771934330e+07,-3.588821149999999974e-09,1.188100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785674573237057775e+07,-3.589794765000000307e-09,1.188149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782364660496420413e+07,-3.594065200000000308e-09,1.188200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783414365831985697e+07,-3.592709775000000026e-09,1.188250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783460014235087857e+07,-3.592650855000000186e-09,1.188299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779251703737921640e+07,-3.598090805000000102e-09,1.188350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.778952410084271803e+07,-3.598478319999999719e-09,1.188400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.778447568871714175e+07,-3.599132159999999860e-09,1.188449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776484383377607912e+07,-3.601677019999999872e-09,1.188500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776171134282297269e+07,-3.602083414999999635e-09,1.188550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779020080808651820e+07,-3.598390694999999911e-09,1.188599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777216405911018327e+07,-3.600727684999999752e-09,1.188650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.774690295104211941e+07,-3.604005830000000084e-09,1.188700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776900485491898656e+07,-3.601137330000000136e-09,1.188750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777518349848572910e+07,-3.600336250000000457e-09,1.188799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776431594070153311e+07,-3.601745499999999699e-09,1.188850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777064770255049318e+07,-3.600924294999999808e-09,1.188900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.778784091279900819e+07,-3.598696290000000214e-09,1.188949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776823996585450694e+07,-3.601236524999999993e-09,1.189000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776152579500063881e+07,-3.602107489999999865e-09,1.189050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779517976075974479e+07,-3.597746115000000074e-09,1.189099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780530456587625295e+07,-3.596436060000000275e-09,1.189150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779138980750973150e+07,-3.598236745000000467e-09,1.189200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780930112694231048e+07,-3.595919205000000208e-09,1.189249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785061266132828221e+07,-3.590585284999999681e-09,1.189300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783408442960704863e+07,-3.592717420000000064e-09,1.189350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784932338578895852e+07,-3.590751509999999729e-09,1.189399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787247684054994956e+07,-3.587768700000000318e-09,1.189450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783903967250510305e+07,-3.592077929999999947e-09,1.189500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781125847717577219e+07,-3.595666124999999853e-09,1.189549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782853238275519386e+07,-3.593434200000000168e-09,1.189600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782858380481725931e+07,-3.593427559999999954e-09,1.189650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781851056823547557e+07,-3.594728759999999908e-09,1.189699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783937440426870435e+07,-3.592034740000000490e-09,1.189750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786304970028581098e+07,-3.588982580000000479e-09,1.189800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787776941263490170e+07,-3.587087565000000079e-09,1.189849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791723954994177073e+07,-3.582016045000000066e-09,1.189900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.794483307665352151e+07,-3.578479060000000189e-09,1.189950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.795001223602623120e+07,-3.577815965000000489e-09,1.190000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797184707437640801e+07,-3.575023119999999760e-09,1.190049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803018947830665112e+07,-3.567582020000000519e-09,1.190100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806934340416463837e+07,-3.562605600000000215e-09,1.190150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808505401331630722e+07,-3.560612699999999797e-09,1.190199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812307108689067885e+07,-3.555799425000000297e-09,1.190250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814657646625252068e+07,-3.552829954999999927e-09,1.190300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815434206377755105e+07,-3.551850005000000221e-09,1.190349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817586169195305556e+07,-3.549137240000000122e-09,1.190400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819322757990703359e+07,-3.546951115000000148e-09,1.190450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817378430300340429e+07,-3.549398935000000080e-09,1.190499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816685424218942598e+07,-3.550272215000000028e-09,1.190550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820157152777911723e+07,-3.545901685000000297e-09,1.190600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819332991825648397e+07,-3.546938240000000179e-09,1.190649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818992040444890782e+07,-3.547367235000000115e-09,1.190700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823232033095326275e+07,-3.542039719999999893e-09,1.190750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825922964526121318e+07,-3.538666879999999897e-09,1.190799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826995322664150223e+07,-3.537324565000000320e-09,1.190850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831584442013321444e+07,-3.531591660000000159e-09,1.190900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836968223693412170e+07,-3.524889675000000532e-09,1.190949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837153409083816037e+07,-3.524659600000000396e-09,1.191000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838548237277511135e+07,-3.522927625000000435e-09,1.191050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842564888994664699e+07,-3.517949595000000198e-09,1.191099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841257391127999872e+07,-3.519568495000000096e-09,1.191150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838645996517038345e+07,-3.522806299999999811e-09,1.191200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839369374301558733e+07,-3.521908805000000250e-09,1.191250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839413034833791479e+07,-3.521854650000000027e-09,1.191299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837101261748725548e+07,-3.524724384999999789e-09,1.191350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838867207442764938e+07,-3.522531795000000070e-09,1.191400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841651403718889505e+07,-3.519080485000000207e-09,1.191449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839849322877048329e+07,-3.521313584999999853e-09,1.191500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839886780075424537e+07,-3.521267140000000268e-09,1.191550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844016578961437941e+07,-3.516153905000000027e-09,1.191599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844536982668716833e+07,-3.515510630000000110e-09,1.191650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843701735272298008e+07,-3.516543200000000128e-09,1.191700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845541239977461845e+07,-3.514269924999999670e-09,1.191749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844697998319292814e+07,-3.515311645000000124e-09,1.191800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842930022444520146e+07,-3.517497765000000179e-09,1.191850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844692625037792325e+07,-3.515318284999999924e-09,1.191899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848216781743976474e+07,-3.510968709999999760e-09,1.191950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847692529124497622e+07,-3.511615070000000081e-09,1.192000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848502502640177682e+07,-3.510616539999999912e-09,1.192049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851134522879117355e+07,-3.507375719999999897e-09,1.192100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850025171707318723e+07,-3.508740940000000490e-09,1.192150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848655779657865688e+07,-3.510427644999999999e-09,1.192199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850615899652824178e+07,-3.508013830000000484e-09,1.192250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851778153190606833e+07,-3.506584125000000181e-09,1.192300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852453887494307011e+07,-3.505753429999999994e-09,1.192349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853719388601579145e+07,-3.504198780000000311e-09,1.192400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854655677212892473e+07,-3.503049450000000048e-09,1.192450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852414161619620398e+07,-3.505802255000000255e-09,1.192500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852118927067484334e+07,-3.506165155000000132e-09,1.192549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854327548252189904e+07,-3.503452154999999709e-09,1.192600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853474939309976622e+07,-3.504498975000000134e-09,1.192650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852282002229346707e+07,-3.505964695000000089e-09,1.192699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855339746804261580e+07,-3.502210205000000031e-09,1.192750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854360222914687172e+07,-3.503412049999999829e-09,1.192800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851139156398445740e+07,-3.507370020000000148e-09,1.192849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852020725703062117e+07,-3.506285880000000152e-09,1.192900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853486106544503197e+07,-3.504485259999999733e-09,1.192950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848167654267376661e+07,-3.511029270000000287e-09,1.192999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845113194243876636e+07,-3.514798645000000376e-09,1.193050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848188818786543980e+07,-3.511003180000000491e-09,1.193100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848140941507672518e+07,-3.511062200000000362e-09,1.193149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846505915909612551e+07,-3.513078945000000192e-09,1.193200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849272864282862470e+07,-3.509667370000000009e-09,1.193250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849956752262529358e+07,-3.508825174999999879e-09,1.193299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847128647483736277e+07,-3.512310554999999932e-09,1.193350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848505577836803719e+07,-3.510612750000000193e-09,1.193400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851525449773390591e+07,-3.506894879999999896e-09,1.193449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853666874825970083e+07,-3.504263265000000022e-09,1.193500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858896598251398280e+07,-3.497852985000000241e-09,1.193550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863229227602298930e+07,-3.492560044999999873e-09,1.193599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865314324265043065e+07,-3.490018500000000256e-09,1.193650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864941764779975638e+07,-3.490472345000000255e-09,1.193700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867959370003911853e+07,-3.486799744999999996e-09,1.193750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871072006536168233e+07,-3.483019574999999692e-09,1.193799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873934414273234829e+07,-3.479550524999999799e-09,1.193850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879653918123929203e+07,-3.472639520000000048e-09,1.193900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882349281610183045e+07,-3.469392159999999851e-09,1.193949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879509243627083674e+07,-3.472813994999999831e-09,1.194000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880721870183766261e+07,-3.471352130000000195e-09,1.194050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885748940096157417e+07,-3.465304920000000428e-09,1.194099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885118582586017624e+07,-3.466062039999999908e-09,1.194150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882648493954745308e+07,-3.469032045000000283e-09,1.194200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882514997102186084e+07,-3.469192705000000046e-09,1.194249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880094482305918634e+07,-3.472108314999999956e-09,1.194300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875623627509773895e+07,-3.477506550000000471e-09,1.194350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874819940144955367e+07,-3.478478724999999766e-09,1.194399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872057006057949737e+07,-3.481825039999999991e-09,1.194450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864931004274877161e+07,-3.490485454999999719e-09,1.194500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859267693336483091e+07,-3.497399010000000284e-09,1.194549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858500992217852548e+07,-3.498337075000000038e-09,1.194600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.856516117103078216e+07,-3.500767925000000268e-09,1.194650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853584978855370358e+07,-3.504363835000000317e-09,1.194699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854642532841192186e+07,-3.503065580000000144e-09,1.194750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853946722208655626e+07,-3.503919650000000337e-09,1.194800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850170221072384343e+07,-3.508562375000000065e-09,1.194849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850520446597879753e+07,-3.508131299999999962e-09,1.194900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849795952899894863e+07,-3.509023159999999960e-09,1.194950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846173983163182065e+07,-3.513488654999999936e-09,1.195000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844167173286314681e+07,-3.515967729999999823e-09,1.195049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845107762731287628e+07,-3.514805355000000282e-09,1.195100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842263207275544852e+07,-3.518322995000000113e-09,1.195150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838453969341929257e+07,-3.523044625000000508e-09,1.195199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839442127820119634e+07,-3.521818565000000270e-09,1.195250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837839568344736844e+07,-3.523807375000000047e-09,1.195300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835331791901424527e+07,-3.526924089999999874e-09,1.195349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836906204165923968e+07,-3.524966735000000116e-09,1.195400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836301965567047521e+07,-3.525717685000000028e-09,1.195450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831184070145778731e+07,-3.532091080000000211e-09,1.195499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829603838838639855e+07,-3.534063625000000427e-09,1.195550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830288577751743421e+07,-3.533208620000000101e-09,1.195600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826395861313062906e+07,-3.538074809999999677e-09,1.195649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825813147513889149e+07,-3.538804400000000391e-09,1.195700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829348553572439402e+07,-3.534382495000000413e-09,1.195750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829502434147376940e+07,-3.534190280000000186e-09,1.195799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826314640435467288e+07,-3.538176485000000242e-09,1.195850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825837111362162977e+07,-3.538774390000000089e-09,1.195900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826326666502607614e+07,-3.538161430000000488e-09,1.195949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823309493891451135e+07,-3.541942540000000016e-09,1.196000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822154539085699618e+07,-3.543392065000000103e-09,1.196050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824376231531303376e+07,-3.540604785000000073e-09,1.196099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822119391936730221e+07,-3.543436195000000026e-09,1.196150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820551663125313818e+07,-3.545405720000000023e-09,1.196200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822174864779618755e+07,-3.543366545000000157e-09,1.196250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821193031130728126e+07,-3.544599710000000096e-09,1.196299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819760621892340109e+07,-3.546400330000000101e-09,1.196350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820949455025993660e+07,-3.544905769999999886e-09,1.196400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820888452189028263e+07,-3.544982430000000169e-09,1.196449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817889423984486610e+07,-3.548755290000000376e-09,1.196500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817592532151319459e+07,-3.549129225000000297e-09,1.196550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818936319172858447e+07,-3.547437354999999802e-09,1.196599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817078642374473810e+07,-3.549776654999999801e-09,1.196650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815564618025905266e+07,-3.551685490000000139e-09,1.196700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816805494239959866e+07,-3.550120879999999928e-09,1.196749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814580045897976309e+07,-3.552927910000000050e-09,1.196800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810794924805635214e+07,-3.557712415000000223e-09,1.196850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809670705062096566e+07,-3.559135944999999799e-09,1.196899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806573770384601504e+07,-3.563063300000000120e-09,1.196950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
