# resistance (ohms),current (A),time (s),res min,res_max
2.450616902002307773e+07,-4.080605169999999820e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449103871362778544e+07,-4.083126125000000153e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451389542890679091e+07,-4.079319025000000033e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450464281135768443e+07,-4.080859319999999772e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449044476521212980e+07,-4.083225149999999873e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450435323449603096e+07,-4.080907544999999842e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448914153851873055e+07,-4.083442445000000567e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.443537541504661366e+07,-4.092427405000000022e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441558042664932460e+07,-4.095745350000000633e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440937570320741460e+07,-4.096786465000000563e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437711049633365497e+07,-4.102208915000000277e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434830723914898559e+07,-4.107061694999999880e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435304599083450809e+07,-4.106262520000000311e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433041860757714882e+07,-4.110081360000000203e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430544590676877275e+07,-4.114304274999999449e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431727632654022053e+07,-4.112302655000000304e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430956750359832123e+07,-4.113606709999999845e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426803687562178820e+07,-4.120646449999999936e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423164321721079946e+07,-4.126835274999999517e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425063709545919299e+07,-4.123603005000000160e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427789828341881931e+07,-4.118972690000000087e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431739172512328625e+07,-4.112283140000000122e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437678369649308920e+07,-4.102263910000000520e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437712463933754712e+07,-4.102206535000000015e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436852872016614676e+07,-4.103653575000000715e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439927642530602589e+07,-4.098482195000000468e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442272075996473432e+07,-4.094547900000000251e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441987244433473796e+07,-4.095025485000000538e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.444863269353042170e+07,-4.090208285000000201e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.447460248473017290e+07,-4.085868200000000331e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.444867839050555602e+07,-4.090200640000000162e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439681500604762509e+07,-4.098895694999999931e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439329847887123004e+07,-4.099486589999999777e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437098205900301039e+07,-4.103240475000000553e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433504433557315916e+07,-4.109300095000000388e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432248244517836720e+07,-4.111422435000000461e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430228678406613320e+07,-4.114839104999999869e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425123308395705745e+07,-4.123501664999999950e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423986107544165105e+07,-4.125436185000000039e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423770946442114189e+07,-4.125802404999999816e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418914435346605256e+07,-4.134085874999999657e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414361729343808815e+07,-4.141881425000000631e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411101189202002436e+07,-4.147482505000000543e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408235017439775914e+07,-4.152418650000000002e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406712745428443328e+07,-4.155045100000000132e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410556247171596438e+07,-4.148420104999999983e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412187870608544350e+07,-4.145614080000000099e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408190152601736039e+07,-4.152496010000000508e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407091077527544647e+07,-4.154392035000000651e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406557716720994189e+07,-4.155312765000000008e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401428175443357229e+07,-4.164188670000000351e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398703385682275891e+07,-4.168918950000000609e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398402486462232471e+07,-4.169441974999999830e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393903128991063312e+07,-4.177278469999999877e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390301941710271686e+07,-4.183571884999999876e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392350701694164425e+07,-4.179989159999999729e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394465329396729916e+07,-4.176297680000000565e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390500355258831754e+07,-4.183224644999999863e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387501376812356710e+07,-4.188479259999999594e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386278913428991660e+07,-4.190624970000000168e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381993275149439648e+07,-4.198164664999999902e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379492290490189195e+07,-4.202577180000000030e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380949325400746986e+07,-4.200005389999999788e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380117438588397205e+07,-4.201473355000000128e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376918207458733022e+07,-4.207128360000000271e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377708255622645095e+07,-4.205730444999999928e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377461523064640537e+07,-4.206166914999999765e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373545227279470488e+07,-4.213106994999999685e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372507536406608671e+07,-4.214949730000000046e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371798770895216614e+07,-4.216209285000000291e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369059852788089588e+07,-4.221083729999999934e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368538770566725358e+07,-4.222012374999999912e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370953676960257441e+07,-4.217712095000000241e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368476504276093841e+07,-4.222123369999999808e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366545429924776405e+07,-4.225568575000000289e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367258312972298265e+07,-4.224296074999999971e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367068885087097436e+07,-4.224634130000000117e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365938708493397012e+07,-4.226652179999999867e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366973421964353323e+07,-4.224804515000000085e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369632794605097547e+07,-4.220063135000000424e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371345307363208756e+07,-4.217015535000000047e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375081772581003979e+07,-4.210381350000000112e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381892136645793542e+07,-4.198342925000000313e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384229839794703946e+07,-4.194226510000000274e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383384056910063326e+07,-4.195714900000000094e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385157658098321408e+07,-4.192594969999999490e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385504531333843991e+07,-4.191985330000000204e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382373202805107087e+07,-4.197495164999999897e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381056452961512655e+07,-4.199816425000000183e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381724462303016707e+07,-4.198638489999999983e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378330894037890434e+07,-4.204629400000000415e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377015480190898478e+07,-4.206956195000000232e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379631526812897995e+07,-4.202331280000000226e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378369208672314882e+07,-4.204561665000000082e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375423241184462234e+07,-4.209776104999999828e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373969011965255067e+07,-4.212354899999999739e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371544019749896228e+07,-4.216662189999999825e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367100996402285993e+07,-4.224576820000000211e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366403100830501691e+07,-4.225822725000000241e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366988977583253756e+07,-4.224776749999999754e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365577646975527331e+07,-4.227297300000000041e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365097692352777347e+07,-4.228155155000000448e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365842211466748640e+07,-4.226824575000000310e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364073235773704946e+07,-4.229987399999999781e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363132326416197792e+07,-4.231671620000000318e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366466120574161038e+07,-4.225710189999999688e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367287966443674266e+07,-4.224243159999999895e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365255959538238123e+07,-4.227872234999999928e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365083322257943451e+07,-4.228180845000000531e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365616061050286889e+07,-4.227228654999999583e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366546855262370780e+07,-4.225566030000000222e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370112125762169436e+07,-4.219209669999999928e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374060860992153361e+07,-4.212191930000000232e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374465657371861860e+07,-4.211473840000000289e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372752940532254428e+07,-4.214513794999999801e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375496755715785176e+07,-4.209645825000000154e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380356688189887628e+07,-4.201051065000000179e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383564270817307010e+07,-4.195397675000000301e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390133826807693020e+07,-4.183866145000000041e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394978822477599233e+07,-4.175402264999999931e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397512214737343788e+07,-4.170990219999999622e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402233579486124590e+07,-4.162792530000000159e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406378375398371741e+07,-4.155622449999999713e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406531944732795656e+07,-4.155357265000000131e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404720356404373795e+07,-4.158487690000000027e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405986970399215445e+07,-4.156298485000000395e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404831065126733109e+07,-4.158296250000000048e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
