# resistance (ohms),current (A),time (s),res min,res_max
2.376457232881145179e+07,-4.207944440000000183e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376299298375532404e+07,-4.208224110000000495e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373612385902500153e+07,-4.212987789999999819e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374467334703976661e+07,-4.211470864999999754e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378198480904078856e+07,-4.204863504999999685e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376502535558880121e+07,-4.207864224999999677e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374222615856724605e+07,-4.211904955000000156e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374269003084915131e+07,-4.211822665000000229e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373344081196050346e+07,-4.213464064999999854e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371752719211528078e+07,-4.216291149999999669e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371855681917379424e+07,-4.216108119999999724e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371669724940706417e+07,-4.216438694999999636e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368647320160150155e+07,-4.221818890000000025e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367393503859678656e+07,-4.224054844999999671e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368854404622533172e+07,-4.221449820000000166e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368768187505777180e+07,-4.221603470000000342e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370262848224573955e+07,-4.218941375000000347e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373505400385807455e+07,-4.213177689999999970e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375108516926807165e+07,-4.210333940000000054e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375303716428223625e+07,-4.209987939999999774e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377916260302080214e+07,-4.205362554999999949e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379291575950078294e+07,-4.202931705000000132e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378744902850696445e+07,-4.203897605000000322e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379516685396457091e+07,-4.202534095000000110e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381107286154603213e+07,-4.199726764999999892e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379424374104940146e+07,-4.202697135000000135e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379130340974533930e+07,-4.203216540000000188e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385634088449542597e+07,-4.191757675000000508e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385556968813841417e+07,-4.191893185000000526e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384349741551211476e+07,-4.194015595000000290e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384965468651409075e+07,-4.192932824999999572e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385732206789312884e+07,-4.191585280000000065e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384688523562715203e+07,-4.193419770000000197e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386376794384276122e+07,-4.190453084999999722e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388165910002965853e+07,-4.187313770000000135e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388189396573295817e+07,-4.187272589999999912e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389731232173777744e+07,-4.184570994999999734e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391700426415073499e+07,-4.181125649999999870e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390480057555779815e+07,-4.183260165000000101e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389360269515537843e+07,-4.185220674999999541e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393097670710928366e+07,-4.178684440000000224e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393633285887452587e+07,-4.177749389999999942e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390839464164963737e+07,-4.182631309999999901e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391730655357483029e+07,-4.181072805000000312e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395751818376828358e+07,-4.174055059999999870e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395338673815162107e+07,-4.174774995000000484e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394054201679200679e+07,-4.177014870000000221e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394184479929908738e+07,-4.176787579999999567e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391690682041385770e+07,-4.181142684999999758e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388926478182509914e+07,-4.185980644999999930e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389180707933453098e+07,-4.185535219999999803e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388962535361408442e+07,-4.185917465000000139e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385847054115074128e+07,-4.191383510000000598e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385940706954088062e+07,-4.191218990000000597e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387230071345175803e+07,-4.188955274999999712e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385383378244059533e+07,-4.192198240000000079e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384493572486100346e+07,-4.193762615000000381e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386193555672684684e+07,-4.190774874999999894e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385223415952467918e+07,-4.192479384999999620e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382974743532224000e+07,-4.196435580000000201e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383421179683608562e+07,-4.195649549999999942e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382799776966128498e+07,-4.196743720000000158e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379535730021074414e+07,-4.202500459999999893e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379196567873812467e+07,-4.203099540000000115e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380430406407324597e+07,-4.200920965000000066e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378830880102733523e+07,-4.203745664999999699e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376791693911632150e+07,-4.207352299999999858e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376446175031696260e+07,-4.207964020000000138e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374237965324598923e+07,-4.211877725000000244e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373055023338639736e+07,-4.213977300000000753e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374115101864987612e+07,-4.212095694999999912e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373899102807386592e+07,-4.212478949999999578e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372746367576229572e+07,-4.214525469999999800e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373700260394325107e+07,-4.212831824999999981e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372849073119474947e+07,-4.214343049999999884e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369630702959999815e+07,-4.220066860000000371e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368514555353291333e+07,-4.222055540000000189e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369251836399398372e+07,-4.220741689999999924e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366435695285737514e+07,-4.225764519999999967e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364902287446179986e+07,-4.228504514999999979e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365762157290060446e+07,-4.226967604999999913e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364788452238544822e+07,-4.228708064999999518e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362662942423122004e+07,-4.232512315000000384e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362410749878912792e+07,-4.232964144999999988e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364689985654962808e+07,-4.228884150000000476e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364600920680778101e+07,-4.229043435000000214e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366354066640634090e+07,-4.225910289999999782e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370129604529144987e+07,-4.219178555000000183e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370090271346480399e+07,-4.219248574999999839e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369268078751310334e+07,-4.220712755000000379e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371262844850724936e+07,-4.217162185000000473e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372523406891844049e+07,-4.214921535000000075e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371873338306305930e+07,-4.216076735000000224e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374077318707960099e+07,-4.212162730000000023e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376206708607293293e+07,-4.208388085000000239e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372824924525066093e+07,-4.214385940000000486e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371993063827370852e+07,-4.215863930000000299e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374404282741497830e+07,-4.211582700000000083e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373582838569781929e+07,-4.213040235000000076e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372189147118414566e+07,-4.215515450000000553e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373145540124922618e+07,-4.213816570000000471e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373285037235975638e+07,-4.213568890000000596e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371516537312277406e+07,-4.216711055000000264e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371958310365859047e+07,-4.215925699999999807e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371330369217798486e+07,-4.217042099999999995e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369407027742752433e+07,-4.220465239999999481e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368434045362134278e+07,-4.222199060000000113e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368357674756950140e+07,-4.222335210000000500e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366616043605629355e+07,-4.225442495000000299e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365045504403785616e+07,-4.228248454999999584e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366347495491235331e+07,-4.225922025000000462e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366044427937867120e+07,-4.226463325000000132e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366288158013018593e+07,-4.226027994999999997e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368308792301867157e+07,-4.222422360000000157e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369753967522071674e+07,-4.219847350000000046e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369795378667245433e+07,-4.219773610000000363e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372862574926012754e+07,-4.214319070000000180e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375429710483767465e+07,-4.209764639999999730e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374834084591514245e+07,-4.210820479999999804e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374771185156228766e+07,-4.210932010000000119e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376454488175511360e+07,-4.207949299999999913e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377110424337233230e+07,-4.206788165000000105e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376199475644299388e+07,-4.208400895000000022e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378382312351284176e+07,-4.204538500000000390e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380815557749720663e+07,-4.200241370000000069e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379992292061763629e+07,-4.201694279999999828e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382504208050407469e+07,-4.197264360000000025e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
