# resistance (ohms),current (A),time (s),res min,res_max
4.037931782001398504e+07,-2.476515340000000381e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.043372676454663277e+07,-2.473182860000000265e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.051706024709393829e+07,-2.468096140000000369e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.067273385091339052e+07,-2.458649580000000180e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.076053982574167848e+07,-2.453353180000000116e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.080184670463844389e+07,-2.450869459999999906e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.091778292492571473e+07,-2.443925179999999887e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.101607918898938596e+07,-2.438068240000000471e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.105149799584534019e+07,-2.435964700000000188e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.114865753286623210e+07,-2.430212940000000303e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.126553403889913857e+07,-2.423329840000000265e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.130402763008145988e+07,-2.421071400000000235e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.134591299825949967e+07,-2.418618739999999834e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.145723542309501022e+07,-2.412124180000000154e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.151211705487138033e+07,-2.408935200000000286e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.158696559366445243e+07,-2.404599580000000351e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.170118377901014686e+07,-2.398013460000000187e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.179116847797810286e+07,-2.392850059999999919e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.181346153452142328e+07,-2.391574299999999968e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.187028324978648126e+07,-2.388328720000000256e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.196170782673802972e+07,-2.383125119999999995e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.194674015690798312e+07,-2.383975480000000412e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.193727215742144734e+07,-2.384513700000000010e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.201229340202645957e+07,-2.380255679999999997e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.196952646404439211e+07,-2.382681160000000500e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.191442422541053593e+07,-2.385813520000000434e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.201129406422846764e+07,-2.380312299999999930e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.208135952820534259e+07,-2.376349080000000005e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.204262831576230377e+07,-2.378538260000000043e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.203159159993934631e+07,-2.379162820000000033e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.204960647581432015e+07,-2.378143540000000280e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.202111371028507501e+07,-2.379756060000000295e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.199063949703209102e+07,-2.381483139999999854e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.200003882483588904e+07,-2.380950180000000112e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.196627897015120834e+07,-2.382865540000000049e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.192067451371388137e+07,-2.385457800000000282e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.198113475275915861e+07,-2.382022320000000006e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.197858927390960604e+07,-2.382166760000000306e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.197446859294387698e+07,-2.382400619999999829e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.202736759977593273e+07,-2.379401940000000239e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.209948870339367539e+07,-2.375325760000000040e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.208080703312350810e+07,-2.376380280000000025e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.203701416267362237e+07,-2.378855920000000223e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.207373531505674869e+07,-2.376779700000000459e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.201047514393524081e+07,-2.380358700000000245e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.193395861114930362e+07,-2.384702120000000185e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.191623417845543474e+07,-2.385710500000000186e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.190195030784021318e+07,-2.386523760000000356e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.183500829968913645e+07,-2.390342539999999981e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.184480943551578373e+07,-2.389782659999999848e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.181220100095064193e+07,-2.391646400000000204e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.174794992517097294e+07,-2.395327200000000182e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.166821741882493347e+07,-2.399910680000000380e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.170375451061553508e+07,-2.397865640000000133e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.167088202364069968e+07,-2.399757220000000430e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.164535604388974607e+07,-2.401228119999999886e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.167454662885840982e+07,-2.399546200000000082e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.163884497841358930e+07,-2.401603600000000382e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.154053816913717240e+07,-2.407287060000000001e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.150188963913791627e+07,-2.409528840000000263e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.148713695882175863e+07,-2.410385660000000505e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.143423304952872545e+07,-2.413463280000000195e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.148178580415304005e+07,-2.410696600000000114e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.157216827808427811e+07,-2.405455480000000218e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.160896647263490409e+07,-2.403328140000000206e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.163394897481437773e+07,-2.401886020000000329e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.172151725003666431e+07,-2.396844760000000284e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.175258234711506218e+07,-2.395061440000000417e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.168926676559084654e+07,-2.398698940000000240e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.163488121052117646e+07,-2.401832240000000225e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.158330254089780152e+07,-2.404811400000000127e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.147671368715790659e+07,-2.410991400000000203e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.142411809916651994e+07,-2.414052600000000366e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.141612087881330401e+07,-2.414518740000000231e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.131386621753756702e+07,-2.420494840000000243e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.121330315970031172e+07,-2.426401000000000129e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.122625925052326173e+07,-2.425638460000000079e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.121508500137308240e+07,-2.426296100000000191e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.116928306106068939e+07,-2.428995420000000471e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.123805039858844131e+07,-2.424944900000000014e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.135179480352836102e+07,-2.418274720000000103e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.136240858070115000e+07,-2.417654180000000237e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.136389022887211293e+07,-2.417567580000000342e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.141598262649227679e+07,-2.414526800000000154e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.140387729258754849e+07,-2.415232739999999946e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.140754789370901138e+07,-2.415018639999999939e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.151092804238364846e+07,-2.409004200000000361e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.159387461316864938e+07,-2.404200159999999917e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.160281328208088875e+07,-2.403683600000000027e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.167626575257612765e+07,-2.399447220000000046e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.183751539045300335e+07,-2.390199300000000064e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.188704663607432693e+07,-2.387372899999999888e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.190398113382199407e+07,-2.386408100000000462e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.196348418176392466e+07,-2.383024240000000180e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.197096420156279951e+07,-2.382599540000000456e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.194893862767084688e+07,-2.383850540000000124e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.197859420807566494e+07,-2.382166480000000300e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.195119892541164905e+07,-2.383722099999999961e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.194031885915890336e+07,-2.384340480000000131e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.199966874021271616e+07,-2.380971160000000100e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.206499270206028223e+07,-2.377273680000000265e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.204231687001610547e+07,-2.378555879999999952e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.204039845183373988e+07,-2.378664419999999976e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.206435251986882091e+07,-2.377309860000000135e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.198123908802643418e+07,-2.382016400000000104e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.192604001692939550e+07,-2.385152520000000244e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.194441172547305375e+07,-2.384107820000000164e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.190792535444151610e+07,-2.386183500000000004e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.182400508847574890e+07,-2.390971400000000514e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.181386121471005678e+07,-2.391551440000000291e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.185199287136679143e+07,-2.389372480000000285e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.178939760023381561e+07,-2.392951459999999983e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.172749944946824014e+07,-2.396501139999999853e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.177707302640720457e+07,-2.393657400000000188e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.178518931151906401e+07,-2.393192459999999879e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.182887521041910350e+07,-2.390693020000000366e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.193487865597707033e+07,-2.384649800000000382e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.196936758265399188e+07,-2.382690180000000150e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.199596366714163870e+07,-2.381181220000000308e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.211639288021030277e+07,-2.374372380000000202e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.226175443080686033e+07,-2.366205600000000087e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.224339175639472902e+07,-2.367234160000000233e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.214109284580359608e+07,-2.372980700000000025e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.207898779769106209e+07,-2.376483019999999853e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.188623255244690180e+07,-2.387419300000000203e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.174726567725257576e+07,-2.395366460000000124e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.170521862321847677e+07,-2.397781460000000265e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
