# resistance (ohms),current (A),time (s),res min,res_max
9.224433010308756828e+08,-1.084077470000000019e-10,8.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.177177647665996552e+08,-1.089659630000000020e-10,8.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.216161161609376669e+08,-1.085050469999999991e-10,8.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.223190350794175863e+08,-1.084223530000000065e-10,8.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.165114691970300674e+08,-1.091093820000000166e-10,8.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.183478639077159166e+08,-1.088911989999999989e-10,8.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.219635145477821827e+08,-1.084641620000000045e-10,8.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.173591589262270927e+08,-1.090085590000000085e-10,8.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.162406598083548546e+08,-1.091416310000000148e-10,8.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.213274866013876200e+08,-1.085390390000000147e-10,8.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.190110654262541533e+08,-1.088126180000000090e-10,8.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.149394767078688145e+08,-1.092968470000000087e-10,8.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.195716094734965563e+08,-1.087462890000000090e-10,8.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.206902927028194666e+08,-1.086141570000000154e-10,8.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.156575555748738050e+08,-1.092111340000000118e-10,8.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.179790914289090633e+08,-1.089349430000000089e-10,8.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.217297087541509867e+08,-1.084916750000000089e-10,8.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.171254280912218094e+08,-1.090363399999999994e-10,8.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.161768121200884581e+08,-1.091492369999999982e-10,8.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.212736220890460014e+08,-1.085453850000000074e-10,8.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.191957787000129223e+08,-1.087907520000000140e-10,8.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.156357234105473757e+08,-1.092137380000000157e-10,8.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.200427635876516104e+08,-1.086905999999999989e-10,8.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.209485486398837566e+08,-1.085836990000000106e-10,8.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.157666481523071527e+08,-1.091981239999999979e-10,8.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.180584624219162464e+08,-1.089255250000000006e-10,8.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.219671526337088346e+08,-1.084637340000000160e-10,8.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.177540568537991047e+08,-1.089616540000000155e-10,8.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.169853779253908396e+08,-1.090529930000000031e-10,8.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.218720363254456520e+08,-1.084749250000000073e-10,8.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.191445877949492931e+08,-1.087968110000000026e-10,8.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.146387753059968948e+08,-1.093327800000000139e-10,8.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.186066805358515978e+08,-1.088605190000000082e-10,8.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.189949933244663477e+08,-1.088145210000000025e-10,8.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.132392652445820570e+08,-1.095003289999999992e-10,8.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.150198467347246408e+08,-1.092872470000000116e-10,8.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.177619069007270336e+08,-1.089607220000000074e-10,8.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.124658465174231529e+08,-1.095931430000000046e-10,8.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.112790308780794144e+08,-1.097358730000000027e-10,8.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.158876446921590567e+08,-1.091836980000000067e-10,8.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.128983091717450619e+08,-1.095412260000000136e-10,8.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.088929026407374144e+08,-1.100239640000000120e-10,8.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.131535875115215778e+08,-1.095106030000000105e-10,8.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.139027148914972544e+08,-1.094208370000000198e-10,8.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.090795538608454466e+08,-1.100013739999999997e-10,8.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.122354676784939766e+08,-1.096208200000000002e-10,8.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.162751140586134195e+08,-1.091375270000000109e-10,8.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.120278626700911522e+08,-1.096457730000000131e-10,8.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.116713035484727621e+08,-1.096886559999999977e-10,8.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.171606386864557266e+08,-1.090321540000000129e-10,8.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.152873713115108013e+08,-1.092553040000000091e-10,8.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.123978203400006294e+08,-1.096013140000000104e-10,8.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.177161561561584473e+08,-1.089661540000000024e-10,8.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.184757355105470419e+08,-1.088760389999999976e-10,8.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.138062406734079123e+08,-1.094323890000000063e-10,8.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.165519922641545534e+08,-1.091045580000000107e-10,8.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.194872674184541702e+08,-1.087562640000000093e-10,8.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.144284947184714079e+08,-1.093579220000000001e-10,8.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.140186912983492613e+08,-1.094069530000000054e-10,8.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.187199966720285416e+08,-1.088470920000000185e-10,8.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.155023132775126696e+08,-1.092296530000000069e-10,8.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.121479480620770454e+08,-1.096313379999999973e-10,8.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.169484571535294056e+08,-1.090573839999999982e-10,8.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.169209892209427357e+08,-1.090606510000000036e-10,8.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.114878320703985691e+08,-1.097107350000000059e-10,8.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.144342142218332291e+08,-1.093572380000000059e-10,8.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.176780059488292933e+08,-1.089706840000000067e-10,8.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.127726106075258255e+08,-1.095563110000000039e-10,8.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.122794917836915255e+08,-1.096155300000000096e-10,8.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.165817148180649281e+08,-1.091010200000000104e-10,8.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.130596390194976330e+08,-1.095218710000000140e-10,8.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096929521565822363e+08,-1.099272010000000082e-10,8.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.144629047985498905e+08,-1.093538070000000093e-10,8.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.142140064734945297e+08,-1.093835790000000058e-10,8.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.092417688320268393e+08,-1.099817490000000123e-10,8.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.121002012850086689e+08,-1.096370770000000079e-10,8.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.146601249198894501e+08,-1.093302280000000141e-10,8.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.095887931893339157e+08,-1.099397889999999982e-10,8.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093320887608145475e+08,-1.099708250000000006e-10,8.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.135205453008762598e+08,-1.094666130000000136e-10,8.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.097364994625867605e+08,-1.099219390000000079e-10,8.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.061462468210803270e+08,-1.103574620000000155e-10,8.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.104775995833507776e+08,-1.098324660000000118e-10,8.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.098932777985430956e+08,-1.099029990000000088e-10,8.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.050118315364278555e+08,-1.104957930000000010e-10,8.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.081766146683183908e+08,-1.101107410000000028e-10,8.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.109774688944693804e+08,-1.097721990000000086e-10,8.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.061357779040186405e+08,-1.103587370000000083e-10,8.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.055234512780344486e+08,-1.104333630000000093e-10,8.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.089001226924275160e+08,-1.100230900000000116e-10,8.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.048069525149077177e+08,-1.105208130000000073e-10,8.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.014001141497048140e+08,-1.109385260000000088e-10,8.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058021883818548918e+08,-1.103993800000000182e-10,8.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.053275038088259697e+08,-1.104572650000000035e-10,8.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.004468242253512144e+08,-1.110559750000000116e-10,8.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.036851221971607208e+08,-1.106580130000000055e-10,8.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063985346436170340e+08,-1.103267450000000098e-10,8.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.019349815455534458e+08,-1.108727370000000104e-10,8.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.031948530899379253e+08,-1.107180800000000096e-10,8.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086396125764226913e+08,-1.100546340000000099e-10,8.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058491959832001925e+08,-1.103936510000000004e-10,8.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.039860260393717289e+08,-1.106211790000000037e-10,8.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.098344506176207066e+08,-1.099101050000000008e-10,8.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100155759175989628e+08,-1.098882290000000129e-10,8.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063916171754938364e+08,-1.103275870000000177e-10,8.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.106755259003177881e+08,-1.098085950000000032e-10,8.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.134253281736251116e+08,-1.094780240000000028e-10,8.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.089622413539988995e+08,-1.100155710000000074e-10,8.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.103108911961829662e+08,-1.098525800000000166e-10,8.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.154611789944393635e+08,-1.092345609999999967e-10,8.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.122749227328227758e+08,-1.096160790000000099e-10,8.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.099426319388152361e+08,-1.098970380000000122e-10,8.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.148017753997160196e+08,-1.093132990000000062e-10,8.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.138889674071825743e+08,-1.094224830000000135e-10,8.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096427066262276173e+08,-1.099332730000000108e-10,8.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.141500481501113176e+08,-1.093912320000000098e-10,8.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.176469575584886074e+08,-1.089743710000000089e-10,8.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.136577359181222916e+08,-1.094501760000000054e-10,8.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.153097816987085342e+08,-1.092526290000000095e-10,8.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.202531616447683573e+08,-1.086657500000000132e-10,8.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.171235692218868732e+08,-1.090365610000000172e-10,8.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.156356479555637836e+08,-1.092137470000000015e-10,8.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.214525723062680960e+08,-1.085243050000000137e-10,8.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.211596157839558125e+08,-1.085588190000000076e-10,8.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.168324926315547228e+08,-1.090711780000000123e-10,8.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.208169436358188391e+08,-1.085992180000000059e-10,8.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.227982380090442896e+08,-1.083660500000000169e-10,8.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.175435959599710703e+08,-1.089866470000000127e-10,8.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.183274381150389910e+08,-1.088936210000000012e-10,8.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.227272491977277994e+08,-1.083743870000000151e-10,8.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.188839819565368891e+08,-1.088276670000000044e-10,8.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.169817117809290886e+08,-1.090534289999999963e-10,8.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.220590833331182003e+08,-1.084529200000000031e-10,8.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.210337019126001596e+08,-1.085736600000000122e-10,8.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.173034939154433012e+08,-1.090151740000000078e-10,8.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.220958556447873116e+08,-1.084485950000000074e-10,8.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.245964931460400820e+08,-1.081552880000000115e-10,8.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.202718862303941250e+08,-1.086635390000000100e-10,8.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.222386875643371344e+08,-1.084317990000000052e-10,8.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.267078184865180254e+08,-1.079088770000000097e-10,8.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.228161380757371187e+08,-1.083639480000000054e-10,8.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.215421753959610462e+08,-1.085137530000000100e-10,8.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.272963325281680822e+08,-1.078403920000000059e-10,8.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.264514726803126335e+08,-1.079387350000000041e-10,8.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.221784573745278120e+08,-1.084388810000000092e-10,8.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.266888826117043495e+08,-1.079110820000000095e-10,8.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.290805328492401838e+08,-1.076332960000000100e-10,8.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.242713603778952360e+08,-1.081933340000000150e-10,8.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.254950479952939749e+08,-1.080502810000000049e-10,8.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.299171302489545345e+08,-1.075364639999999987e-10,8.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.259501806764919758e+08,-1.079971710000000038e-10,8.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.246427871440960169e+08,-1.081498729999999940e-10,8.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.301718763221521378e+08,-1.075070130000000001e-10,8.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.289423048054409027e+08,-1.076493120000000014e-10,8.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.244456316791543961e+08,-1.081729380000000026e-10,8.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.285514653781739473e+08,-1.076946230000000048e-10,8.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.298869256568512917e+08,-1.075399570000000182e-10,8.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.241801667054667473e+08,-1.082040100000000128e-10,8.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.256880326727145910e+08,-1.080277550000000037e-10,8.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.293616036706959009e+08,-1.076007439999999985e-10,8.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.246800736400415897e+08,-1.081455120000000033e-10,8.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.230445057538810968e+08,-1.083371379999999998e-10,8.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.280002470707857609e+08,-1.077585920000000124e-10,8.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.259768632272633314e+08,-1.079940590000000038e-10,8.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.217016477942416668e+08,-1.084949780000000092e-10,8.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.265964900784401894e+08,-1.079218420000000170e-10,8.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.283339468228220940e+08,-1.077198570000000053e-10,8.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.230641876313313246e+08,-1.083348279999999976e-10,8.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.248706912852568626e+08,-1.081232230000000161e-10,8.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.287113031075199842e+08,-1.076760880000000133e-10,8.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.242144006614712477e+08,-1.082000020000000127e-10,8.635000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.226614557208077908e+08,-1.083821150000000042e-10,8.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.274777593847602606e+08,-1.078192969999999971e-10,8.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.251739308486516476e+08,-1.080877840000000117e-10,8.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.203161897201638222e+08,-1.086583080000000082e-10,8.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.239114823691312075e+08,-1.082354769999999990e-10,8.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.242281359555114508e+08,-1.081983940000000150e-10,8.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.182410644309185743e+08,-1.089038640000000140e-10,8.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.193804394511625767e+08,-1.087689010000000082e-10,8.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.222154688383439779e+08,-1.084345290000000043e-10,8.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.168858894984161854e+08,-1.090648260000000161e-10,8.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.150247196215567589e+08,-1.092866650000000117e-10,8.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.195091229971171618e+08,-1.087536790000000098e-10,8.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.172086896131123304e+08,-1.090264420000000113e-10,8.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.132332687811353207e+08,-1.095010480000000071e-10,8.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.182077521250425577e+08,-1.089078150000000136e-10,8.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.191999019324009418e+08,-1.087902640000000037e-10,8.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.136952019525885582e+08,-1.094456880000000125e-10,8.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.157625053459926844e+08,-1.091986179999999987e-10,8.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.188065280211504698e+08,-1.088368410000000141e-10,8.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.125688500116713047e+08,-1.095807730000000112e-10,8.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.098366111774300337e+08,-1.099098440000000117e-10,8.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.126948589833506346e+08,-1.095656440000000084e-10,8.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.079976798843283653e+08,-1.101324400000000113e-10,8.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.023447744785497189e+08,-1.108223849999999986e-10,8.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054815526107465029e+08,-1.104384729999999994e-10,8.647500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.051660105238944292e+08,-1.104769720000000124e-10,8.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.000638415282796621e+08,-1.111032299999999997e-10,8.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.020944449944213629e+08,-1.108531380000000121e-10,8.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.050416376170927286e+08,-1.104921540000000006e-10,8.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.005881534094642401e+08,-1.110385470000000064e-10,8.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.003158334953376055e+08,-1.110721330000000074e-10,8.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.056796666265602112e+08,-1.104143149999999995e-10,8.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.043870440840208530e+08,-1.105721280000000127e-10,8.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.019004422225304842e+08,-1.108769830000000057e-10,8.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.078832180737758875e+08,-1.101463250000000069e-10,8.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096256283818914890e+08,-1.099353370000000002e-10,8.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054912028994262218e+08,-1.104372960000000114e-10,8.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.083076588819704056e+08,-1.100948550000000089e-10,8.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.123935331407654285e+08,-1.096018290000000040e-10,8.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.084403666857765913e+08,-1.100787720000000111e-10,8.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.082493170169491768e+08,-1.101019270000000071e-10,8.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.133452630229312181e+08,-1.094876210000000045e-10,8.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.111802786035754681e+08,-1.097477659999999987e-10,8.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.078966288508957624e+08,-1.101446980000000047e-10,8.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.125821580605986118e+08,-1.095791750000000064e-10,8.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.129664933536723852e+08,-1.095330450000000020e-10,8.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.078032891583241224e+08,-1.101560230000000088e-10,8.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.099122703534977436e+08,-1.099007050000000029e-10,8.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.124415187716821432e+08,-1.095960650000000112e-10,8.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.068132333177582026e+08,-1.102762910000000038e-10,8.660000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054610638522812128e+08,-1.104409720000000008e-10,8.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093624116393005848e+08,-1.099671579999999969e-10,8.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.062897240946847200e+08,-1.103399910000000049e-10,8.661499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.026556227714053392e+08,-1.107842210000000045e-10,8.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.071553694072736502e+08,-1.102347000000000154e-10,8.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.070643788398643732e+08,-1.102457580000000010e-10,8.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.022712070072619915e+08,-1.108314210000000061e-10,8.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.053647569747489691e+08,-1.104527200000000100e-10,8.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
