# resistance (ohms),current (A),time (s),res min,res_max
2.184473818042027578e+07,-4.577761435000000002e-09,1.149800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.184449462403983995e+07,-4.577812474999999894e-09,1.149849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.184331650149981305e+07,-4.578059379999999935e-09,1.149900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.187037106078558415e+07,-4.572396130000000389e-09,1.149950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.188129865490011498e+07,-4.570112660000000734e-09,1.150000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.186319042347046360e+07,-4.573897865000000409e-09,1.150049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.188691521612467617e+07,-4.568939890000000278e-09,1.150100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.192438113662948459e+07,-4.561132164999999972e-09,1.150150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.192725746139647812e+07,-4.560533855000000493e-09,1.150199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.192668897275313735e+07,-4.560652095000000299e-09,1.150250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.193274777341815457e+07,-4.559392239999999959e-09,1.150300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.191129961470338330e+07,-4.563855259999999560e-09,1.150349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.189317018528315797e+07,-4.567634525000000485e-09,1.150400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.189548847412126511e+07,-4.567150904999999680e-09,1.150450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.188679988856073096e+07,-4.568963965000000094e-09,1.150499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.188081041843672842e+07,-4.570214634999999740e-09,1.150550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.190320724118717387e+07,-4.565541424999999973e-09,1.150600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.192925834410582855e+07,-4.560117739999999617e-09,1.150649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.193016079982287809e+07,-4.559930085000000265e-09,1.150700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.194422692808585614e+07,-4.557007195000000599e-09,1.150750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197229889437611029e+07,-4.551185130000000306e-09,1.150799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197300978961198032e+07,-4.551037885000000435e-09,1.150850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197560009784812108e+07,-4.550501444999999667e-09,1.150900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.200520336138943583e+07,-4.544379724999999888e-09,1.150949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202879100643062219e+07,-4.539513764999999889e-09,1.151000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202295696598698571e+07,-4.540716315000000243e-09,1.151050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202885088861934096e+07,-4.539501424999999926e-09,1.151099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204102287520506233e+07,-4.536994519999999936e-09,1.151150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204057210439708456e+07,-4.537087309999999902e-09,1.151200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204711618649443984e+07,-4.535740600000000081e-09,1.151250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.205760229242013395e+07,-4.533584325000000523e-09,1.151299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.204055825948144868e+07,-4.537090159999999983e-09,1.151350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.203865948478471860e+07,-4.537481059999999686e-09,1.151400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.206741659766093642e+07,-4.531568050000000099e-09,1.151449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.209711615818230435e+07,-4.525477409999999805e-09,1.151500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.211761558311469108e+07,-4.521283029999999977e-09,1.151550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.214261683299069107e+07,-4.516178045000000298e-09,1.151599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.217322191475576162e+07,-4.509944490000000190e-09,1.151650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.218455565676075965e+07,-4.507640430000000424e-09,1.151700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221552695607603714e+07,-4.501356200000000293e-09,1.151749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225859412527033314e+07,-4.492646725000000394e-09,1.151800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227626987349432334e+07,-4.489081905000000082e-09,1.151850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.229318991714064777e+07,-4.485674790000000327e-09,1.151899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232029247850583121e+07,-4.480228030000000474e-09,1.151950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232301293232299760e+07,-4.479682035000000052e-09,1.152000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230207594502727687e+07,-4.483887520000000028e-09,1.152049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232742699915731698e+07,-4.478796415000000141e-09,1.152100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235537490882528201e+07,-4.473197180000000074e-09,1.152150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236168186990271509e+07,-4.471935544999999662e-09,1.152199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.238092461261948943e+07,-4.468090649999999819e-09,1.152250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.240960247880680859e+07,-4.462372774999999817e-09,1.152300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.242023539960248023e+07,-4.460256470000000262e-09,1.152349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.240800243904832378e+07,-4.462691409999999894e-09,1.152400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.241490404985952750e+07,-4.461317334999999870e-09,1.152450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.242130128015193343e+07,-4.460044435000000252e-09,1.152500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.242708990077954903e+07,-4.458893260000000145e-09,1.152549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.245253947404540330e+07,-4.453839180000000067e-09,1.152600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246108101950797439e+07,-4.452145464999999729e-09,1.152650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.244853798099064082e+07,-4.454633084999999941e-09,1.152699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.245223232004635409e+07,-4.453900109999999968e-09,1.152750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247403898464116827e+07,-4.449578470000000271e-09,1.152800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246952985699447617e+07,-4.450471399999999865e-09,1.152849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247074602672324702e+07,-4.450230530000000341e-09,1.152900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249199865141575038e+07,-4.446025520000000103e-09,1.152950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249510084260147065e+07,-4.445412389999999538e-09,1.152999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249049299591340125e+07,-4.446323164999999940e-09,1.153050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250942634562639147e+07,-4.442583230000000303e-09,1.153100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.251703424899453297e+07,-4.441082200000000424e-09,1.153149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250116192625012994e+07,-4.444214939999999983e-09,1.153200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250249173185039312e+07,-4.443952305000000387e-09,1.153250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.251909695705398917e+07,-4.440675405000000534e-09,1.153299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.251228777228734642e+07,-4.442018555000000212e-09,1.153350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249758536790884286e+07,-4.444921459999999877e-09,1.153400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250637966963434592e+07,-4.443184620000000268e-09,1.153449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249746827271758392e+07,-4.444944595000000055e-09,1.153500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247035660279536620e+07,-4.450307654999999697e-09,1.153550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246871942797201872e+07,-4.450631925000000164e-09,1.153599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247190238606502116e+07,-4.450001530000000134e-09,1.153650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.245455539017588645e+07,-4.453439325000000073e-09,1.153700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246106901241057366e+07,-4.452147844999999991e-09,1.153750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.248919700218239427e+07,-4.446579395000000059e-09,1.153799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.248474842369800061e+07,-4.447459145000000084e-09,1.153850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246598585713170469e+07,-4.451173460000000157e-09,1.153900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247497514340792969e+07,-4.449393129999999754e-09,1.153949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246965479018869624e+07,-4.450446655000000166e-09,1.154000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.245089796379504353e+07,-4.454164824999999731e-09,1.154050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.245501579108005017e+07,-4.453348015000000083e-09,1.154099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.245895230626994744e+07,-4.452567450000000490e-09,1.154150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.243705299087032676e+07,-4.456913305000000214e-09,1.154200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.242577759172056988e+07,-4.459154185000000189e-09,1.154249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.244051442069757357e+07,-4.456225829999999856e-09,1.154300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.243970960812187940e+07,-4.456385654999999932e-09,1.154350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.244804977758063003e+07,-4.454729964999999721e-09,1.154399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246337985839622468e+07,-4.451689844999999578e-09,1.154450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247164025068427250e+07,-4.450053439999999973e-09,1.154500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247139251286908984e+07,-4.450102499999999730e-09,1.154549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.248753217569511756e+07,-4.446908590000000028e-09,1.154600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249163155832627416e+07,-4.446098084999999825e-09,1.154650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247496430849246308e+07,-4.449395274999999693e-09,1.154699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247522652143076062e+07,-4.449343365000000682e-09,1.154750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249445061341005936e+07,-4.445540889999999968e-09,1.154800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250590847333826870e+07,-4.443277644999999730e-09,1.154849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.251653099533564597e+07,-4.441181459999999640e-09,1.154900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255042018570014089e+07,-4.434507170000000238e-09,1.154950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255915533902296051e+07,-4.432790079999999480e-09,1.155000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255549993344210088e+07,-4.433508470000000346e-09,1.155049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257230653257730976e+07,-4.430207425000000158e-09,1.155100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259409552839622647e+07,-4.425935080000000541e-09,1.155150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258680293580012023e+07,-4.427364080000000289e-09,1.155199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259205021854905412e+07,-4.426335770000000222e-09,1.155250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260400696394192055e+07,-4.423994390000000471e-09,1.155300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259879745945629850e+07,-4.425014215000000066e-09,1.155349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258388048429776356e+07,-4.427937000000000609e-09,1.155400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258802517552411929e+07,-4.427124515000000271e-09,1.155450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257078378926854953e+07,-4.430506309999999730e-09,1.155499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255567565726049244e+07,-4.433473929999999923e-09,1.155550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255492620457253233e+07,-4.433621245000000313e-09,1.155600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255614738801133260e+07,-4.433381209999999649e-09,1.155649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255372204119953513e+07,-4.433857960000000249e-09,1.155700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257484317899826542e+07,-4.429709620000000374e-09,1.155750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261593299852540344e+07,-4.421661490000000445e-09,1.155799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262374421138700098e+07,-4.420134840000000175e-09,1.155850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.263648747369276732e+07,-4.417646514999999821e-09,1.155900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.266159363476172462e+07,-4.412752325000000418e-09,1.155949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.266470662434877083e+07,-4.412146235000000609e-09,1.156000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265874993811045960e+07,-4.413306129999999856e-09,1.156050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.268407621425869688e+07,-4.408378770000000136e-09,1.156099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270838750324553996e+07,-4.403659220000000321e-09,1.156150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.269390304488795251e+07,-4.406469869999999612e-09,1.156200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.268540786399350315e+07,-4.408119994999999951e-09,1.156250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.269874801026321575e+07,-4.405529324999999977e-09,1.156299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270231761740121245e+07,-4.404836620000000102e-09,1.156350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.271080643771919981e+07,-4.403190185000000278e-09,1.156400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.273825576991027966e+07,-4.397874710000000336e-09,1.156449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.273837018884339184e+07,-4.397852580000000396e-09,1.156500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.273126436312587559e+07,-4.399227354999999815e-09,1.156550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275429482280392572e+07,-4.394774735000000221e-09,1.156599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.276783885845298320e+07,-4.392160389999999731e-09,1.156650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275485424811591581e+07,-4.394666689999999611e-09,1.156700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.276059265719996765e+07,-4.393558705000000202e-09,1.156749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277804620882694423e+07,-4.390192164999999734e-09,1.156800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277378904541507736e+07,-4.391012835000000447e-09,1.156850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277476076915865019e+07,-4.390825485000000282e-09,1.156899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279312034245806187e+07,-4.387288730000000396e-09,1.156950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279312992772297189e+07,-4.387286885000000552e-09,1.157000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277586462033357844e+07,-4.390612680000000357e-09,1.157049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277811508496411145e+07,-4.390178890000000051e-09,1.157100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278055203770044819e+07,-4.389709249999999898e-09,1.157150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277014686969016865e+07,-4.391715195000000008e-09,1.157199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278943959930513799e+07,-4.387997324999999711e-09,1.157250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281763481351163238e+07,-4.382575180000000012e-09,1.157300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281160952886188775e+07,-4.383732759999999596e-09,1.157349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279580149162115902e+07,-4.386772714999999935e-09,1.157400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280889063596881181e+07,-4.384255315000000653e-09,1.157450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279732982854783535e+07,-4.386478625000000321e-09,1.157500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278143629103054106e+07,-4.389538864999999930e-09,1.157549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277774484495502338e+07,-4.390250250000000300e-09,1.157600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.276346998146101087e+07,-4.393003355000000189e-09,1.157650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.273524613310464844e+07,-4.398456890000000134e-09,1.157699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.272565744952028617e+07,-4.400312739999999464e-09,1.157750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.272354443918550014e+07,-4.400721914999999616e-09,1.157800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270468479100295156e+07,-4.404377375000000036e-09,1.157849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270155478079210222e+07,-4.404984634999999888e-09,1.157900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.272081379375061765e+07,-4.401250804999999632e-09,1.157950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270209259807624295e+07,-4.404880279999999792e-09,1.157999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.267925697755633295e+07,-4.409315529999999971e-09,1.158050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.266955845297247916e+07,-4.411201929999999941e-09,1.158100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265942674718416482e+07,-4.413174309999999525e-09,1.158149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.264547687878411263e+07,-4.415892874999999819e-09,1.158200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265584997999380901e+07,-4.413871035000000350e-09,1.158250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.266305926665354520e+07,-4.412466950000000025e-09,1.158299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.264897881077052280e+07,-4.415210100000000132e-09,1.158350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265050455618409812e+07,-4.414912690000000618e-09,1.158400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265830884280754998e+07,-4.413392045000000525e-09,1.158449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262173539091438800e+07,-4.420527350000000226e-09,1.158500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259089600626212358e+07,-4.426561920000000348e-09,1.158550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260317978052262962e+07,-4.424156289999999967e-09,1.158599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260540174045882374e+07,-4.423721425000000560e-09,1.158650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258328205450984091e+07,-4.428054335000000210e-09,1.158700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258439736220923811e+07,-4.427835660000000399e-09,1.158750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261437879304968566e+07,-4.421965374999999955e-09,1.158799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262429928317204118e+07,-4.420026395000000264e-09,1.158850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.263208982153196260e+07,-4.418504910000000566e-09,1.158900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.264028778966365010e+07,-4.416904984999999685e-09,1.158949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262159998455035314e+07,-4.420553810000000223e-09,1.159000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260121126106480882e+07,-4.424541625000000627e-09,1.159050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260387537181976438e+07,-4.424020145000000326e-09,1.159099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260194049819021299e+07,-4.424398869999999871e-09,1.159150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259082121492499113e+07,-4.426576574999999973e-09,1.159200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260281727459051460e+07,-4.424227245000000169e-09,1.159249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261441310872136056e+07,-4.421958664999999636e-09,1.159300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259884868334876001e+07,-4.425004184999999847e-09,1.159350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259404983935144916e+07,-4.425944030000000086e-09,1.159399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261055907682353631e+07,-4.422712400000000271e-09,1.159450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259576713426486775e+07,-4.425607654999999979e-09,1.159500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257166036625792086e+07,-4.430334249999999641e-09,1.159549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257954686299600825e+07,-4.428786840000000364e-09,1.159600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257908131590944529e+07,-4.428878155000000273e-09,1.159650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256493168532370403e+07,-4.431655340000000724e-09,1.159699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258028971839429811e+07,-4.428641140000000241e-09,1.159750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259574349495913833e+07,-4.425612285000000131e-09,1.159800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258428326348124072e+07,-4.427858029999999755e-09,1.159849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257486710584904626e+07,-4.429704924999999622e-09,1.159900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258009943670645356e+07,-4.428678460000000226e-09,1.159950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256296078572081402e+07,-4.432042449999999881e-09,1.160000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253917793435576931e+07,-4.436719045000000149e-09,1.160049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252531817324458435e+07,-4.439448945000000169e-09,1.160100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250866349735906348e+07,-4.442733795000000074e-09,1.160150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250670393404727429e+07,-4.443120604999999962e-09,1.160199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253130277837978303e+07,-4.438269770000000235e-09,1.160250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253226838832905516e+07,-4.438079569999999989e-09,1.160300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252637686678056046e+07,-4.439240300000000577e-09,1.160349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252771663261125609e+07,-4.438976290000000129e-09,1.160400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253442943081573769e+07,-4.437653960000000140e-09,1.160450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252727943155492097e+07,-4.439062440000000295e-09,1.160499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252057482249347493e+07,-4.440383995000000451e-09,1.160550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.254181331388900429e+07,-4.436200345000000238e-09,1.160600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.254674203985412419e+07,-4.435230589999999729e-09,1.160649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253413417407797277e+07,-4.437712105000000559e-09,1.160700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.254921805422626063e+07,-4.434743580000000160e-09,1.160750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256613157178499922e+07,-4.431419699999999890e-09,1.160799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257203333714616299e+07,-4.430261045000000377e-09,1.160850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258504339085400477e+07,-4.427709004999999813e-09,1.160900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261975762631122768e+07,-4.420913860000000019e-09,1.160949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262314968086653948e+07,-4.420250999999999815e-09,1.161000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262755294715584069e+07,-4.419390830000000572e-09,1.161050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.264943777991406992e+07,-4.415120630000000067e-09,1.161099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265682113597929850e+07,-4.413681840000000342e-09,1.161150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.264905793763216212e+07,-4.415194674999999765e-09,1.161200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
