# resistance (ohms),current (A),time (s),res min,res_max
6.051795013841363192e+08,-1.652402300000000063e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.044963709513741732e+08,-1.654269650000000164e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.050181927155494690e+08,-1.652842860000000024e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.080617594222011566e+08,-1.644569790000000138e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.084970170533053875e+08,-1.643393430000000130e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.076895307381336689e+08,-1.645577140000000100e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.104180736294581890e+08,-1.638221480000000084e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.115382729729871750e+08,-1.635220630000000030e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.093128484709687233e+08,-1.641193030000000155e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.099942891724654436e+08,-1.639359609999999930e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.118044561854342222e+08,-1.634509180000000146e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.097425196360870600e+08,-1.640036520000000167e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.087930426497941017e+08,-1.642594330000000120e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.099071090736038685e+08,-1.639593940000000202e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.079499191283738613e+08,-1.644872330000000171e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.051964515492248535e+08,-1.652356020000000230e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.065954651784389019e+08,-1.648545130000000184e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.070950371340607405e+08,-1.647188560000000126e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.050311803423820734e+08,-1.652807380000000223e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.062862106712896824e+08,-1.649386020000000084e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.087044900338000059e+08,-1.642833290000000286e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.074580467300709486e+08,-1.646204219999999941e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.071731054227316380e+08,-1.646976770000000070e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.099331046108589172e+08,-1.639524059999999930e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.098447927926688194e+08,-1.639761480000000112e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.088435302082465887e+08,-1.642458120000000137e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.116720895169379711e+08,-1.634862890000000185e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.130921863558933735e+08,-1.631076080000000081e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.116999681634634733e+08,-1.634788380000000018e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.133194574303766489e+08,-1.630471669999999949e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.158925163596296310e+08,-1.623659929999999849e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.147202333222281933e+08,-1.626756280000000101e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.151474637343964577e+08,-1.625626470000000146e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.183807595922110081e+08,-1.617126640000000157e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.183778075187271833e+08,-1.617134359999999961e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.173846262325381041e+08,-1.619735830000000173e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.204424815850344896e+08,-1.611752950000000105e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.218911157835448980e+08,-1.607998530000000151e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.204519283742103577e+08,-1.611728410000000285e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.219240569031654596e+08,-1.607913360000000164e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.236792033670693636e+08,-1.603388400000000143e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.219853342700017691e+08,-1.607754950000000033e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.221458011501199007e+08,-1.607340270000000018e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.253333261128178835e+08,-1.599147140000000137e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.253543844211866856e+08,-1.599093289999999877e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.244824250630924702e+08,-1.601326090000000202e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.277605692562974691e+08,-1.592964020000000121e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.294597974130221605e+08,-1.588663810000000142e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.281610832411742210e+08,-1.591948350000000268e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.304045686881630421e+08,-1.586282920000000213e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.333475844984480143e+08,-1.578911839999999956e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.323222401649277210e+08,-1.581472130000000306e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.332938096777693033e+08,-1.579045910000000125e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.372586905261757374e+08,-1.569221440000000351e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.377228010555740595e+08,-1.568079420000000133e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.367818775953040123e+08,-1.570396450000000032e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.391769528028796911e+08,-1.564511980000000195e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.394634686638184786e+08,-1.563810990000000016e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.372129671003631353e+08,-1.569334040000000210e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.389439166913229227e+08,-1.565082590000000202e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.413971950199792385e+08,-1.559096310000000078e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.398233432393555641e+08,-1.562931410000000076e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.401397614580632448e+08,-1.562158860000000206e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.420735255986976624e+08,-1.557454030000000203e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.397353890658563375e+08,-1.563146290000000301e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.360409392584464550e+08,-1.572225840000000192e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.358689395776476860e+08,-1.572651120000000122e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.330945330299156904e+08,-1.579542939999999920e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.267705563098878860e+08,-1.595480180000000135e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.232118804725481272e+08,-1.604590720000000145e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.204491412720193863e+08,-1.611735650000000070e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.148688558207362890e+08,-1.626363070000000137e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.112971590618621111e+08,-1.635865609999999994e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.097183098969402313e+08,-1.640101640000000277e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.044199429254709482e+08,-1.654478830000000070e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.987834743688967228e+08,-1.670052770000000074e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.974204401011180878e+08,-1.673863050000000349e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.946711294118375778e+08,-1.681601730000000069e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.894525587272026539e+08,-1.696489370000000038e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.870455323903605938e+08,-1.703445379999999991e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.846687015437176228e+08,-1.710370330000000238e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.788715530044171810e+08,-1.727498949999999955e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.749587888226331472e+08,-1.739255090000000254e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.735496333535217047e+08,-1.743528270000000075e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.696433612161985636e+08,-1.755484340000000175e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.659380346522727013e+08,-1.766977899999999985e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.655381106716572046e+08,-1.768227430000000032e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.633849411216539145e+08,-1.774985319999999872e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.594279687903863192e+08,-1.787540230000000313e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.584645633375911713e+08,-1.790623909999999908e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.576395599229043722e+08,-1.793273059999999985e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.540693568506963253e+08,-1.804828200000000058e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.522969239281572104e+08,-1.810620259999999865e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.525022104094057083e+08,-1.809947510000000220e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.499937347463706732e+08,-1.818202530000000091e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.474035878725165129e+08,-1.826805710000000351e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.476862144219679832e+08,-1.825863010000000163e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.460222378258390427e+08,-1.831427240000000219e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.423444838310675621e+08,-1.843846540000000248e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.410681229060697556e+08,-1.848196110000000029e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.397440970684419870e+08,-1.852729850000000078e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.369370745669698715e+08,-1.862415629999999988e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.372885161209819317e+08,-1.861197420000000185e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.402114262193171978e+08,-1.851127080000000069e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.408972023082052469e+08,-1.848780130000000217e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.419637461264699697e+08,-1.845141870000000110e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.460511708920651674e+08,-1.831330200000000294e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.483611396574211121e+08,-1.823615730000000009e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.490973591678662300e+08,-1.821170660000000126e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.526952959882279634e+08,-1.809315200000000138e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.560613891551202536e+08,-1.798362590000000145e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.565587031460915804e+08,-1.796755660000000320e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.590223919270100594e+08,-1.788837110000000100e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.630685764428740740e+08,-1.775982610000000101e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.638681276873285770e+08,-1.773464310000000014e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.637957022451241016e+08,-1.773692130000000083e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.654739817617449760e+08,-1.768427960000000180e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.639897433050878048e+08,-1.773081890000000140e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.603704420708061457e+08,-1.784533809999999952e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.594511005947234631e+08,-1.787466319999999976e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.583361814061946869e+08,-1.791035639999999965e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.553002470119876862e+08,-1.800827580000000154e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.551481200136526823e+08,-1.801321059999999904e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.569042942205135822e+08,-1.795640670000000002e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.561085096942030191e+08,-1.798210210000000199e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.561336472129392624e+08,-1.798128930000000066e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.593713444733031988e+08,-1.787721180000000144e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
