# resistance (ohms),current (A),time (s),res min,res_max
9.548426731985543966e+08,-1.047292950000000097e-10,8.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.508537092646306753e+08,-1.051686490000000121e-10,8.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.556172274813076258e+08,-1.046444090000000055e-10,8.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.559429231717467308e+08,-1.046087560000000068e-10,8.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.507480380981471539e+08,-1.051803380000000066e-10,8.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.534716603956676722e+08,-1.048798870000000097e-10,8.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.561571356285949945e+08,-1.045853199999999973e-10,8.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.501754052303316593e+08,-1.052437260000000085e-10,8.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.491411990094534159e+08,-1.053584020000000067e-10,8.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.535636255602805614e+08,-1.048697720000000062e-10,8.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.499654526063851118e+08,-1.052669860000000069e-10,8.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.456231153258501291e+08,-1.057503759999999940e-10,8.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.503837706688988209e+08,-1.052206520000000011e-10,8.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.504313009722245932e+08,-1.052153900000000138e-10,8.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.447639147876234055e+08,-1.058465490000000063e-10,8.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.475632789627525806e+08,-1.055338490000000017e-10,8.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.509501075657705069e+08,-1.051579880000000036e-10,8.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.454753266584162712e+08,-1.057669059999999978e-10,8.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.451707845631115437e+08,-1.058009850000000055e-10,8.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.504929836413882971e+08,-1.052085620000000143e-10,8.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473858649195253849e+08,-1.055536120000000171e-10,8.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.437901875889645815e+08,-1.059557530000000122e-10,8.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.493496788563640118e+08,-1.053352650000000082e-10,8.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.492650936780834198e+08,-1.053446509999999980e-10,8.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.442330217531175613e+08,-1.059060610000000066e-10,8.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.479047745100898743e+08,-1.054958290000000003e-10,8.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.517215181370568275e+08,-1.050727530000000112e-10,8.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.470435502238266468e+08,-1.055917650000000114e-10,8.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.476291158174015284e+08,-1.055265170000000085e-10,8.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.534234710052671432e+08,-1.048851880000000131e-10,8.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.507244824788322449e+08,-1.051829440000000117e-10,8.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.478828240902372599e+08,-1.054982720000000082e-10,8.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.531949718088297844e+08,-1.049103310000000064e-10,8.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.530338804306919575e+08,-1.049280640000000131e-10,8.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.479485166506352425e+08,-1.054909609999999948e-10,8.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.510643622820998430e+08,-1.051453550000000070e-10,8.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.542806525084818602e+08,-1.047909749999999949e-10,8.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.489610594019067287e+08,-1.053784019999999973e-10,8.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.490864473492395878e+08,-1.053644799999999998e-10,8.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.544593466939570904e+08,-1.047713559999999981e-10,8.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.512498438404474258e+08,-1.051248530000000109e-10,8.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.479587249291579723e+08,-1.054898249999999982e-10,8.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.541180378543469906e+08,-1.048088350000000039e-10,8.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.547017049320814610e+08,-1.047447590000000185e-10,8.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.497154628730347157e+08,-1.052946949999999951e-10,8.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.538271996855269670e+08,-1.048407930000000086e-10,8.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.578640948705382347e+08,-1.043989439999999941e-10,8.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.535561876785475016e+08,-1.048705900000000002e-10,8.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.550515585061385632e+08,-1.047063890000000088e-10,8.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.615260264182161093e+08,-1.040013449999999972e-10,8.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.595143199500309229e+08,-1.042193929999999951e-10,8.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.581979715006434917e+08,-1.043625670000000040e-10,8.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.654288613606504202e+08,-1.035809100000000012e-10,8.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.661868795184091330e+08,-1.034996460000000069e-10,8.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.624005132905393839e+08,-1.039068440000000067e-10,8.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.676924458192386627e+08,-1.033386180000000055e-10,8.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.716903931273738146e+08,-1.029134389999999980e-10,8.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.668843184503505230e+08,-1.034249890000000074e-10,8.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.683360502583453655e+08,-1.032699339999999966e-10,8.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.746981233201320171e+08,-1.025958680000000186e-10,8.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.720584047294840813e+08,-1.028744770000000085e-10,8.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.696279932997928858e+08,-1.031323360000000142e-10,8.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.758217140940741301e+08,-1.024777360000000029e-10,8.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.762122647833632231e+08,-1.024367380000000013e-10,8.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.724325202089225054e+08,-1.028348989999999994e-10,8.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.783027994105255604e+08,-1.022178410000000109e-10,8.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.837839739465671778e+08,-1.016483319999999992e-10,8.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.806715040249947309e+08,-1.019709449999999941e-10,8.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.838661109344851971e+08,-1.016398460000000120e-10,8.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.918604066772478819e+08,-1.008206390000000075e-10,8.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.908595191081314087e+08,-1.009224799999999959e-10,8.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.907406861582678556e+08,-1.009345849999999979e-10,8.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.996889867593291998e+08,-1.000311110000000170e-10,8.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002291897784111261e+09,-9.977133430000000605e-11,8.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.995127974819953442e+08,-1.000487440000000048e-10,8.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006702081862019420e+09,-9.933425370000000410e-11,8.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013045639069599390e+09,-9.871223580000001843e-11,8.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009697819403580189e+09,-9.903953249999999959e-11,8.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013240272050879002e+09,-9.869327420000000685e-11,8.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021218726451749325e+09,-9.792221530000000531e-11,8.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018912296044070959e+09,-9.814387400000000990e-11,8.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017857691282502055e+09,-9.824556110000000959e-11,8.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025825094435329556e+09,-9.748250510000001050e-11,8.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026818646560035110e+09,-9.738818080000000888e-11,8.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022951523462779403e+09,-9.775634299999999593e-11,8.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028866366578859806e+09,-9.719435220000000101e-11,8.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032854480271906614e+09,-9.681906010000001786e-11,8.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027743606701728106e+09,-9.730053230000001587e-11,8.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030169474200068355e+09,-9.707140670000000805e-11,8.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036911946898478270e+09,-9.644020430000000992e-11,8.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033615415214614868e+09,-9.674778310000000498e-11,8.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032137558793716192e+09,-9.688631050000001339e-11,8.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040354376660377026e+09,-9.612109319999999774e-11,8.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039668980624993920e+09,-9.618446050000001028e-11,8.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031596706403452039e+09,-9.693710670000000367e-11,8.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033609364054319024e+09,-9.674834950000000882e-11,8.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035154363916400313e+09,-9.660394960000001285e-11,8.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027764734386984706e+09,-9.729853210000000506e-11,8.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028530579450935006e+09,-9.722608350000001378e-11,8.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033757616507737041e+09,-9.673447470000001270e-11,8.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028435726418559909e+09,-9.723505070000000743e-11,8.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025646525210291028e+09,-9.749947720000000775e-11,8.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032757432984775543e+09,-9.682815810000000947e-11,8.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032651416497396708e+09,-9.683809890000000938e-11,8.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028018267802377462e+09,-9.727453599999999853e-11,8.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034090110326804876e+09,-9.670337140000001348e-11,8.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037363831694436193e+09,-9.639819410000001209e-11,8.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030922418989023447e+09,-9.700050960000001091e-11,8.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032530234689723849e+09,-9.684946420000000120e-11,8.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037966021547049403e+09,-9.634226740000001021e-11,8.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033216462775173903e+09,-9.678514000000000819e-11,8.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031324676028226137e+09,-9.696267560000001340e-11,8.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038973723615819454e+09,-9.624882490000000710e-11,8.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038155082228563070e+09,-9.632472229999999885e-11,8.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033175949227717161e+09,-9.678893520000000183e-11,8.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038890549832470298e+09,-9.625653060000000601e-11,8.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041968326265573621e+09,-9.597220710000000344e-11,8.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035817073171868682e+09,-9.654214299999999975e-11,8.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038244944433400512e+09,-9.631638520000000381e-11,8.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042938778204647183e+09,-9.588290519999999302e-11,8.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034889775059483886e+09,-9.662864820000000809e-11,8.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027639254889317751e+09,-9.731041270000000676e-11,8.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028562905957964778e+09,-9.722302780000001082e-11,8.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021612492194190979e+09,-9.788447260000000557e-11,8.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013157205976576328e+09,-9.870136579999999911e-11,8.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016377759780821919e+09,-9.838861490000000722e-11,8.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017144076309183836e+09,-9.831448889999999760e-11,8.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008972624038170576e+09,-9.911071680000000743e-11,8.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009070628716026187e+09,-9.910109080000000829e-11,8.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012028461239982367e+09,-9.881145030000000602e-11,8.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005411731195154428e+09,-9.946173980000001386e-11,8.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001708665557984233e+09,-9.982942490000000661e-11,8.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006467360987636328e+09,-9.935741970000001289e-11,8.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003553399942477465e+09,-9.964591820000001508e-11,8.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.981855980384454727e+08,-1.001817700000000105e-10,8.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003180702793529749e+09,-9.968293820000000799e-11,8.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005642757045846105e+09,-9.943889050000001017e-11,8.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.999480227017799616e+08,-1.000051980000000057e-10,8.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002089743922719955e+09,-9.979146140000000865e-11,8.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006468957441209555e+09,-9.935726209999999946e-11,8.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000390313285021663e+09,-9.996098389999999906e-11,8.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.973409394542739391e+08,-1.002666150000000104e-10,8.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002614168056309938e+09,-9.973926480000001130e-11,8.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000047278235125899e+09,-9.999527240000000168e-11,8.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.949271549657047987e+08,-1.005098710000000068e-10,8.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000284755062362671e+09,-9.997153260000000416e-11,8.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002596759695902228e+09,-9.974099660000000935e-11,8.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.971425185987272263e+08,-1.002865669999999991e-10,8.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000468953814597368e+09,-9.995312660000000311e-11,8.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006150766657605290e+09,-9.938868340000000130e-11,8.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002022516315697193e+09,-9.979815659999999615e-11,8.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001290647624137163e+09,-9.987110160000000256e-11,8.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008173919260141611e+09,-9.918923520000000646e-11,8.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006648512780809164e+09,-9.933953980000000212e-11,8.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002585792075816035e+09,-9.974208769999999620e-11,8.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008834125377580285e+09,-9.912432330000000054e-11,8.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011537747229409695e+09,-9.885938540000000874e-11,8.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006288013039125919e+09,-9.937512790000000532e-11,8.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009198107058817267e+09,-9.908857270000001016e-11,8.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014066470941697121e+09,-9.861286500000000200e-11,8.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008675082815527678e+09,-9.913995270000000787e-11,8.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007627463811125159e+09,-9.924302740000000724e-11,8.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014412238547684669e+09,-9.857925230000000822e-11,8.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013080298131336808e+09,-9.870885870000000442e-11,8.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009605245994472742e+09,-9.904861370000000735e-11,8.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016356140086635232e+09,-9.839070780000001015e-11,8.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018623533794686079e+09,-9.817169610000000200e-11,8.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012751753806011796e+09,-9.874088059999999754e-11,8.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016271586361805558e+09,-9.839889390000001495e-11,8.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021180919001290679e+09,-9.792584070000001079e-11,8.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015880381296031833e+09,-9.843678630000000740e-11,8.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014770354936825752e+09,-9.854446330000000426e-11,8.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020737342725785494e+09,-9.796839579999999683e-11,8.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017809754162069082e+09,-9.825018830000000529e-11,8.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013516938926843524e+09,-9.866633320000000962e-11,8.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019355890500814676e+09,-9.810116460000000911e-11,8.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020731023612761617e+09,-9.796900230000000767e-11,8.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014772690435325503e+09,-9.854423650000000258e-11,8.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017657090354352713e+09,-9.826492730000000269e-11,8.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021045807413919687e+09,-9.793879890000000125e-11,8.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015146342796326637e+09,-9.850796459999999886e-11,8.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013994060028880358e+09,-9.861990710000000557e-11,8.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019829725210949659e+09,-9.805558470000000887e-11,8.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016793841936141491e+09,-9.834835330000000420e-11,8.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013072012623363614e+09,-9.870966600000000192e-11,8.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019262374028433204e+09,-9.811016529999999948e-11,8.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020872547770219922e+09,-9.795542080000000960e-11,8.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015746655183339238e+09,-9.844974580000000830e-11,8.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020171935166775823e+09,-9.802269260000001102e-11,8.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025442679785089135e+09,-9.751885890000001304e-11,8.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020312565183624864e+09,-9.800918209999999577e-11,8.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019596097630115151e+09,-9.807805290000000905e-11,8.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025717397928430796e+09,-9.749274040000000916e-11,8.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022918804741717219e+09,-9.775946980000000439e-11,8.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019039965892487645e+09,-9.813157810000001726e-11,8.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025127711076578975e+09,-9.754882139999999995e-11,8.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026311939966654778e+09,-9.743626290000001245e-11,8.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020218180942352295e+09,-9.801824930000000838e-11,8.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023776186341811657e+09,-9.767759920000001542e-11,8.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027622582361804843e+09,-9.731199150000000050e-11,8.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021784700144328594e+09,-9.786797550000000464e-11,8.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021786409247171879e+09,-9.786781180000000385e-11,8.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028943140572212458e+09,-9.718710010000001838e-11,8.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026943225462265253e+09,-9.737636660000000673e-11,8.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024843146885252595e+09,-9.757590739999999687e-11,8.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033179294634816170e+09,-9.678862180000000832e-11,8.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035860327481420994e+09,-9.653811170000000230e-11,8.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031742575572172165e+09,-9.692340160000001180e-11,8.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037009827128221989e+09,-9.643110159999999945e-11,8.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042174888679125190e+09,-9.595318510000000869e-11,8.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037983848074505925e+09,-9.634061280000000504e-11,8.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039022841658917189e+09,-9.624427490000000426e-11,8.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046543588131247044e+09,-9.555263740000001250e-11,8.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044824673185267806e+09,-9.570983780000001452e-11,8.635000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042799241146232605e+09,-9.589573530000001615e-11,8.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050288495869766831e+09,-9.521193499999999904e-11,8.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050568867703555942e+09,-9.518652520000000684e-11,8.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042388641326972127e+09,-9.593350890000001758e-11,8.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044343747219010472e+09,-9.575391270000000547e-11,8.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046804898698130608e+09,-9.552878489999999839e-11,8.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040205445651718855e+09,-9.613485530000000312e-11,8.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039879153397444844e+09,-9.616502039999999713e-11,8.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045696520722668767e+09,-9.563003990000001036e-11,8.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041382274930341959e+09,-9.602621670000000693e-11,8.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037132761932574630e+09,-9.641967130000000242e-11,8.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042800751589047790e+09,-9.589559640000001675e-11,8.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042555241929338336e+09,-9.591817870000000202e-11,8.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036032481371258020e+09,-9.652207030000000270e-11,8.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039811685944428682e+09,-9.617126000000000596e-11,8.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
