# resistance (ohms),current (A),time (s),res min,res_max
1.693313239281828165e+09,-5.905581890000000086e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.679668214062688589e+09,-5.953556730000000544e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.693318107987741709e+09,-5.905564910000001270e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.698877179793208122e+09,-5.886240700000000413e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.682700063887914896e+09,-5.942829749999999808e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.688932328828895569e+09,-5.920900340000000786e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.702752753877353668e+09,-5.872843240000000018e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689805163132759809e+09,-5.917842019999999546e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.685871689870172977e+09,-5.931649520000000121e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.702626484213984489e+09,-5.873278780000000054e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.695452425291287899e+09,-5.898130699999999790e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.680272547600419998e+09,-5.951415450000000059e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.691878633187760830e+09,-5.910589450000000814e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.692548546392509460e+09,-5.908250030000000333e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.672627895760879278e+09,-5.978616060000000780e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.676751986129075766e+09,-5.963911230000000811e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689369466599126577e+09,-5.919368260000000419e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677236409249387264e+09,-5.962188720000000052e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677337192586529255e+09,-5.961830480000000047e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.699640800122835159e+09,-5.883596109999999866e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.699315297096450806e+09,-5.884723110000000332e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.692012632376807690e+09,-5.910121360000001051e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.712707483700184345e+09,-5.838708649999999976e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.721860174240437746e+09,-5.807672510000000107e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.710480627951648235e+09,-5.846310000000000360e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.723032189980288506e+09,-5.803722100000000559e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742013606662724018e+09,-5.740483290000000477e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.733596222798943281e+09,-5.768355900000000733e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.738459304835532427e+09,-5.752219780000000741e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763960457566544771e+09,-5.669061319999999872e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764961954453635216e+09,-5.665844510000000522e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.757155707799899578e+09,-5.691015290000000147e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.778371216300721169e+09,-5.623122950000000466e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.785406583642498970e+09,-5.600965120000000771e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770252107196582556e+09,-5.648912920000000483e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.780151987845791578e+09,-5.617497870000000633e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796548112456725597e+09,-5.566230000000000123e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781876289646328688e+09,-5.612061880000000418e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.780774753622956753e+09,-5.615533340000000397e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804165733522079945e+09,-5.542728040000000314e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.803462947151301861e+09,-5.544887970000000256e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793847017906385422e+09,-5.574611380000000042e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.814281943274776936e+09,-5.511822480000000214e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.817127325979081154e+09,-5.503191690000000107e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.797424454681551695e+09,-5.563516159999999991e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804519014019256115e+09,-5.541642909999999784e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.814495699859301805e+09,-5.511173160000000201e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.791465648620211363e+09,-5.582021630000000616e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783172039627039909e+09,-5.607983850000000224e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796067047096656799e+09,-5.567720880000000618e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783072323373032331e+09,-5.608297470000000966e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.768375474708238363e+09,-5.654907650000000768e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786077146423122406e+09,-5.598862300000000515e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788391194363789320e+09,-5.591617780000000291e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.771002181603724241e+09,-5.646520430000000709e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.780139122037912846e+09,-5.617538470000000159e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792085109878078461e+09,-5.580092120000000563e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.773770031896695375e+09,-5.637709410000000282e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770457673382473469e+09,-5.648257030000000231e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786284844232299805e+09,-5.598211300000000178e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.775254294037900209e+09,-5.632995810000000579e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.759918899839637995e+09,-5.682080010000000367e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774265756710816383e+09,-5.636134250000000249e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774702456624954224e+09,-5.634747370000000336e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.754624667746027708e+09,-5.699224559999999910e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760201175504589796e+09,-5.681168800000000070e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.769818562324667454e+09,-5.650296710000000874e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749876680065787315e+09,-5.714688420000000216e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744176455569234371e+09,-5.733364860000000339e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758212047163102865e+09,-5.687596109999999975e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746665363863905191e+09,-5.725195110000000126e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.731919370112702131e+09,-5.773940850000000342e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745690061007730246e+09,-5.728393730000000285e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745712267940242290e+09,-5.728320860000000548e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726927732168954372e+09,-5.790630270000000494e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.735559905119369745e+09,-5.761829350000000409e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.747383472793143988e+09,-5.722842270000000945e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.731284323479970455e+09,-5.776058770000000267e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.733279293844821692e+09,-5.769410640000000198e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.754823830401625395e+09,-5.698577730000000364e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749680916377743006e+09,-5.715327810000000637e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.740959144323316097e+09,-5.743960180000000036e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.761232875129873276e+09,-5.677840869999999904e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764998828552627563e+09,-5.665726140000000369e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750038807110547781e+09,-5.714159000000000270e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.761301480334617138e+09,-5.677619710000000837e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774763702103981733e+09,-5.634552920000000209e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758568123749623060e+09,-5.686444479999999831e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758207317472133636e+09,-5.687611410000000406e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.775801164282368660e+09,-5.631261090000000204e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765906063788902760e+09,-5.662815370000000616e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753681560255675077e+09,-5.702289530000000142e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.771153616023088217e+09,-5.646037650000000544e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770114553795302629e+09,-5.649351890000000238e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750361931963662863e+09,-5.713104140000000089e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.757324322167850018e+09,-5.690469239999999971e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.767025913578151703e+09,-5.659226570000000110e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.748048082313989878e+09,-5.720666440000000871e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.747307939257411718e+09,-5.723089659999999967e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764501499106357574e+09,-5.667323040000000673e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.754374204449412107e+09,-5.700038210000000112e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742654391093134403e+09,-5.738372480000000456e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760463058682599545e+09,-5.680323680000000118e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760853124323166609e+09,-5.679065370000000431e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743048428726815224e+09,-5.737075250000000273e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.752218366274909973e+09,-5.707051240000000798e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.759274083261055470e+09,-5.684162630000000595e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.736516050977318048e+09,-5.758656820000000124e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.731445916460124016e+09,-5.775519700000000243e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742511601263244867e+09,-5.738842710000000161e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726040003310682774e+09,-5.793608480000000403e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.708913445078864336e+09,-5.851671440000001160e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.719974335781342983e+09,-5.814040240000000515e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.713845802386476755e+09,-5.834830640000000216e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.691934604588927507e+09,-5.910393919999999417e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.695784513378846169e+09,-5.896975659999999939e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.699817634895058393e+09,-5.882984030000000671e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.678725923037124395e+09,-5.956898540000000967e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.675704087917825699e+09,-5.967640750000000478e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689149442818009615e+09,-5.920139299999999612e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.679206358445182562e+09,-5.955194220000000692e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.671184315163783550e+09,-5.983780429999999940e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690364106456967831e+09,-5.915885200000000206e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.692676864090102911e+09,-5.907802140000000599e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.678005497964877844e+09,-5.959456040000000676e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689751536788046122e+09,-5.918029830000000364e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.700973568551306486e+09,-5.878986120000000844e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
