# resistance (ohms),current (A),time (s),res min,res_max
2.752854162636889935e+09,-3.632593450000000107e-11,1.076700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.764050153402572155e+09,-3.617879360000000609e-11,1.076749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.710646898132076263e+09,-3.689156270000000193e-11,1.076800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.716799175014589310e+09,-3.680802060000000126e-11,1.076850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.748419224695562840e+09,-3.638455119999999837e-11,1.076899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.709901607591678619e+09,-3.690170880000000727e-11,1.076950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.690571591674647331e+09,-3.716682369999999785e-11,1.077000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.739977504784685612e+09,-3.649665000000000161e-11,1.077049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.734217605190778255e+09,-3.657353380000000700e-11,1.077100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.704193729347379684e+09,-3.697959910000000238e-11,1.077150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.743371517178409576e+09,-3.645149750000000252e-11,1.077199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.763103632834987164e+09,-3.619118690000000326e-11,1.077250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.715832822206806660e+09,-3.682111770000000405e-11,1.077300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.723846984539864063e+09,-3.671278179999999841e-11,1.077349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.755743503386361122e+09,-3.628784749999999968e-11,1.077400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.714676856173669815e+09,-3.683679690000000781e-11,1.077450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.691376271159216404e+09,-3.715571140000000345e-11,1.077500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.730283361093489170e+09,-3.662623500000000484e-11,1.077549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.706951240726769924e+09,-3.694192880000000566e-11,1.077600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.657484822745416641e+09,-3.762956580000000482e-11,1.077650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.679204823689661980e+09,-3.732450730000000093e-11,1.077699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.682421760000597477e+09,-3.727974530000000431e-11,1.077750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.624710831998661041e+09,-3.809943510000000310e-11,1.077800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.626181577524268627e+09,-3.807809820000000005e-11,1.077849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.654093398162430763e+09,-3.767764920000000591e-11,1.077900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.619179242782394409e+09,-3.817989940000000421e-11,1.077950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.607770925265678883e+09,-3.834692650000000814e-11,1.077999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.656250156884775162e+09,-3.764705660000000100e-11,1.078050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.649639237044860840e+09,-3.774098699999999819e-11,1.078100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.623958819044510365e+09,-3.811035420000000230e-11,1.078149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.670711519799530506e+09,-3.744320540000000416e-11,1.078200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.696992477157518864e+09,-3.707833850000000328e-11,1.078250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.665676257755625725e+09,-3.751393279999999705e-11,1.078299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.693705805395825863e+09,-3.712357890000000464e-11,1.078350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.742629728388272285e+09,-3.646135640000000362e-11,1.078400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.718866925042040825e+09,-3.678002739999999763e-11,1.078449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.717708382634262085e+09,-3.679570649999999811e-11,1.078500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.777697378870311737e+09,-3.600104199999999898e-11,1.078550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.777314945956798077e+09,-3.600599930000000107e-11,1.078599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.754913366638821602e+09,-3.629878210000000459e-11,1.078650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.806477124685604095e+09,-3.563186000000000485e-11,1.078700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833037881478749752e+09,-3.529779839999999918e-11,1.078750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.796210686008264542e+09,-3.576268430000000293e-11,1.078799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.819884115057565689e+09,-3.546245020000000518e-11,1.078850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.866379363348135948e+09,-3.488721739999999815e-11,1.078900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.831988696604219913e+09,-3.531087540000000006e-11,1.078949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.818982262044619083e+09,-3.547379540000000155e-11,1.079000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.871680171881774426e+09,-3.482281940000000778e-11,1.079050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.859212714749677181e+09,-3.497466259999999982e-11,1.079099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.824765795136968136e+09,-3.540116500000000226e-11,1.079150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.872354237888963223e+09,-3.481464740000000788e-11,1.079200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.892417282527626514e+09,-3.457315810000000060e-11,1.079249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.845500030358640194e+09,-3.514320819999999821e-11,1.079300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.870298649580169201e+09,-3.483958020000000261e-11,1.079350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.915896369462917805e+09,-3.429477160000000667e-11,1.079399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.880832627003587723e+09,-3.471218670000000106e-11,1.079450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.872743306082212448e+09,-3.480993230000000343e-11,1.079500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.932480320945660591e+09,-3.410082560000000211e-11,1.079549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.921350868983422756e+09,-3.423073930000000445e-11,1.079600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.890070520552970409e+09,-3.460123180000000223e-11,1.079650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.941516587769455910e+09,-3.399606870000000103e-11,1.079699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.957294447253528595e+09,-3.381469170000000783e-11,1.079750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.907938325001004219e+09,-3.438862480000000452e-11,1.079800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.931403945792829514e+09,-3.411334700000000538e-11,1.079849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.971312068150060654e+09,-3.365516570000000748e-11,1.079900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.927219188167664528e+09,-3.416211550000000451e-11,1.079950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.917374283092465878e+09,-3.427739820000000717e-11,1.080000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.977888129444365978e+09,-3.358084510000000185e-11,1.080049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.963323645546771526e+09,-3.374589210000000334e-11,1.080100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.927716260636239529e+09,-3.415631540000000058e-11,1.080150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.978352024036063194e+09,-3.357561470000000044e-11,1.080199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.995823588243748188e+09,-3.337980260000000110e-11,1.080250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.944050556649302959e+09,-3.396680800000000565e-11,1.080300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.966786636694644928e+09,-3.370650210000000587e-11,1.080349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.007988061223193169e+09,-3.324481280000000564e-11,1.080400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.963301850552669525e+09,-3.374614029999999798e-11,1.080450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.949091172085497379e+09,-3.390875160000000545e-11,1.080499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.000315180109355450e+09,-3.332983169999999933e-11,1.080550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.979432311361831665e+09,-3.356344080000000068e-11,1.080600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.942071033245344162e+09,-3.398966199999999589e-11,1.080649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.992053900726008892e+09,-3.342185780000000552e-11,1.080700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.005161141879252911e+09,-3.327608580000000266e-11,1.080750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.947665026898298264e+09,-3.392515740000000214e-11,1.080799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.970908819249188423e+09,-3.365973380000000462e-11,1.080850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.010162072363657951e+09,-3.322080260000000066e-11,1.080900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.963134754541457653e+09,-3.374804330000000438e-11,1.080949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.956193857130267143e+09,-3.382728089999999853e-11,1.081000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.017284244254916668e+09,-3.314238629999999918e-11,1.081050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.998507223164020061e+09,-3.334992800000000354e-11,1.081099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.964398654168939590e+09,-3.373365450000000235e-11,1.081150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.017586782438796997e+09,-3.313906350000000682e-11,1.081200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.032453572862878799e+09,-3.297659719999999905e-11,1.081250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.979033697869941235e+09,-3.356793180000000177e-11,1.081299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.007588573047375679e+09,-3.324922860000000210e-11,1.081350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.050855274021749496e+09,-3.277769380000000205e-11,1.081400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.004509137268120289e+09,-3.328330700000000299e-11,1.081449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.996089126964256287e+09,-3.337684419999999938e-11,1.081500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.050955391120856285e+09,-3.277661820000000799e-11,1.081550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.025901077786627769e+09,-3.304800699999999812e-11,1.081599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.986212293522904873e+09,-3.348723740000000031e-11,1.081650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.036827156513446808e+09,-3.292910489999999991e-11,1.081700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.049130700917365074e+09,-3.279623269999999903e-11,1.081749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.996730980049641132e+09,-3.336969540000000206e-11,1.081800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.027562682400433540e+09,-3.302986940000000339e-11,1.081850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.072789239377238750e+09,-3.254372240000000158e-11,1.081899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.025701296214368820e+09,-3.305018910000000085e-11,1.081950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.015450056403389931e+09,-3.316254560000000745e-11,1.082000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.077965920188829899e+09,-3.248898870000000337e-11,1.082049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.057805984393563747e+09,-3.270318670000000185e-11,1.082100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.022399492265900135e+09,-3.308629460000000545e-11,1.082150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.081792185304170132e+09,-3.244865130000000184e-11,1.082199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.098425904828514099e+09,-3.227445260000000682e-11,1.082250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.043943235109810829e+09,-3.285212379999999974e-11,1.082300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.077773820957556248e+09,-3.249101649999999780e-11,1.082349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.121504188440563202e+09,-3.203583720000000095e-11,1.082400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.067522931336692333e+09,-3.259959330000000356e-11,1.082450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.058545163660014153e+09,-3.269528310000000179e-11,1.082500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.117006436992332935e+09,-3.208206400000000303e-11,1.082549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.085713467559400558e+09,-3.240741600000000219e-11,1.082600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.040425602181069851e+09,-3.289013220000000099e-11,1.082650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.086381059012772083e+09,-3.240040620000000757e-11,1.082699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.089316110894424438e+09,-3.236962370000000613e-11,1.082750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.029899677203881264e+09,-3.300439310000000188e-11,1.082800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.052901075878668308e+09,-3.275572890000000483e-11,1.082849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.084158151336852551e+09,-3.242375880000000129e-11,1.082900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.027968604144171715e+09,-3.302544150000000317e-11,1.082950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.021278955299262524e+09,-3.309856570000000317e-11,1.082999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.077695010180783749e+09,-3.249184850000000634e-11,1.083050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.050267130346720695e+09,-3.278401390000000242e-11,1.083100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.014082398797744751e+09,-3.317759330000000533e-11,1.083149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.064387084232348919e+09,-3.263295310000000321e-11,1.083200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.066786658170358658e+09,-3.260741980000000757e-11,1.083250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.003195622378687382e+09,-3.329786419999999884e-11,1.083299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.023087250826643467e+09,-3.307876740000000296e-11,1.083350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.050416589902933121e+09,-3.278240760000000251e-11,1.083400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.986712245647739410e+09,-3.348163190000000532e-11,1.083449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.968473928214083672e+09,-3.368734319999999995e-11,1.083500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.015136300819424629e+09,-3.316599650000000590e-11,1.083550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.982437786847324848e+09,-3.352961810000000199e-11,1.083599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.944549053148450851e+09,-3.396105760000000133e-11,1.083650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.995841717770583153e+09,-3.337960060000000727e-11,1.083700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.006199595239274025e+09,-3.326459100000000394e-11,1.083750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.960278398316269398e+09,-3.378060659999999984e-11,1.083799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.992251663062803745e+09,-3.341964890000000025e-11,1.083850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.026705066756340981e+09,-3.303922840000000349e-11,1.083900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.972359449865607262e+09,-3.364330649999999874e-11,1.083949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.968153026976032257e+09,-3.369098529999999891e-11,1.084000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.025183667824765682e+09,-3.305584419999999862e-11,1.084050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.001869224942071915e+09,-3.331257709999999733e-11,1.084099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.972652391694598198e+09,-3.363999110000000419e-11,1.084150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.031685818952761650e+09,-3.298494830000000217e-11,1.084200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.043902328077862740e+09,-3.285256529999999934e-11,1.084249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.998408594638395309e+09,-3.335102500000000349e-11,1.084300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.037198547831547737e+09,-3.292507830000000194e-11,1.084350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.078340126865723610e+09,-3.248503929999999827e-11,1.084399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.029484738934273720e+09,-3.300891360000000385e-11,1.084450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.028969081498232841e+09,-3.301453310000000046e-11,1.084500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.087817943736189842e+09,-3.238532900000000235e-11,1.084549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.060960431983795166e+09,-3.266948470000000499e-11,1.084600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.027047431617454529e+09,-3.303549160000000479e-11,1.084650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.080840588499827385e+09,-3.245867390000000373e-11,1.084699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.086531468378177643e+09,-3.239882730000000409e-11,1.084750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.030649525381646156e+09,-3.299622709999999898e-11,1.084800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.063036626021538734e+09,-3.264734060000000126e-11,1.084849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.100669559514882565e+09,-3.225109870000000266e-11,1.084900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.046693326391016483e+09,-3.282246989999999711e-11,1.084950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.044364136418712139e+09,-3.284758180000000152e-11,1.085000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.102581598578610420e+09,-3.223122320000000312e-11,1.085049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.067046056174420834e+09,-3.260466199999999887e-11,1.085100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.031597007772523880e+09,-3.298591460000000099e-11,1.085150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.090765416959662437e+09,-3.235444510000000054e-11,1.085199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.099733865839506626e+09,-3.226083410000000678e-11,1.085250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.052306832778088570e+09,-3.276210599999999934e-11,1.085300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.098998357865561962e+09,-3.226849080000000325e-11,1.085349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.147479534899215221e+09,-3.177145360000000278e-11,1.085400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.095789178143881798e+09,-3.230194120000000351e-11,1.085450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.100954337613221645e+09,-3.224813690000000543e-11,1.085499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.167961618497652054e+09,-3.156603900000000171e-11,1.085550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.139763383286947250e+09,-3.184953380000000734e-11,1.085600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.111466123864348412e+09,-3.213918970000000558e-11,1.085649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.175579166177191257e+09,-3.149031869999999911e-11,1.085700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.181577212052484035e+09,-3.143095180000000172e-11,1.085750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.126715765734473705e+09,-3.198244019999999566e-11,1.085799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.170845692259316921e+09,-3.153732780000000365e-11,1.085850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.211962086847485065e+09,-3.113361780000000113e-11,1.085900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.160138548311101437e+09,-3.164418220000000387e-11,1.085949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.168187634873510361e+09,-3.156378709999999746e-11,1.086000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.235313755049988747e+09,-3.090890330000000321e-11,1.086050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.204441129813265324e+09,-3.120668970000000647e-11,1.086099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.174357882396141529e+09,-3.150243410000000064e-11,1.086150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.238681002597441673e+09,-3.087676740000000245e-11,1.086200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.236508038524724960e+09,-3.089749780000000112e-11,1.086250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.175749761411478519e+09,-3.148862709999999842e-11,1.086299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.211291579418015480e+09,-3.114011839999999907e-11,1.086350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.246477580752696991e+09,-3.080261530000000039e-11,1.086400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.186021765352294445e+09,-3.138710510000000034e-11,1.086449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.184103356351566792e+09,-3.140601570000000186e-11,1.086500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.235699739256314278e+09,-3.090521619999999766e-11,1.086550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.194185621358093739e+09,-3.130688439999999768e-11,1.086599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.161161964108957767e+09,-3.163393749999999977e-11,1.086650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.221086935815751553e+09,-3.104542100000000503e-11,1.086700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.214236609933847904e+09,-3.111158640000000107e-11,1.086749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.149394312737456322e+09,-3.175213710000000282e-11,1.086800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.186180946975672245e+09,-3.138553700000000309e-11,1.086850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.216446333391899586e+09,-3.109021250000000251e-11,1.086899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.145760554917698860e+09,-3.178881489999999852e-11,1.086950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.133891044762180805e+09,-3.190921400000000140e-11,1.087000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.179583280190573215e+09,-3.145066230000000295e-11,1.087049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.128937464683487415e+09,-3.195973110000000182e-11,1.087100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.089917043266785145e+09,-3.236332840000000714e-11,1.087150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.144311367998974800e+09,-3.180346609999999693e-11,1.087199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.142022417022863865e+09,-3.182663480000000405e-11,1.087250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.086437823989358425e+09,-3.239981030000000285e-11,1.087300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.127250750773942471e+09,-3.197696890000000059e-11,1.087349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.159662654572316647e+09,-3.164894829999999898e-11,1.087400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.099279409479169846e+09,-3.226556460000000073e-11,1.087450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.101882763118825912e+09,-3.223848470000000410e-11,1.087500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.161159345959544659e+09,-3.163396370000000844e-11,1.087549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.126906210884064198e+09,-3.198049230000000534e-11,1.087600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.099676937411069393e+09,-3.226142659999999661e-11,1.087650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.161467078165329456e+09,-3.163088450000000160e-11,1.087699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.161451456254325867e+09,-3.163104080000000459e-11,1.087750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.108131905898061275e+09,-3.217366670000000392e-11,1.087800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.152809424496477604e+09,-3.171774330000000081e-11,1.087849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.187436106050321579e+09,-3.137317789999999981e-11,1.087900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.127738197953762054e+09,-3.197198540000000276e-11,1.087950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.134204698864249229e+09,-3.190602070000000302e-11,1.087999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.197492040722875118e+09,-3.127451099999999875e-11,1.088050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.162358762416716576e+09,-3.162196560000000676e-11,1.088100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
