# resistance (ohms),current (A),time (s),res min,res_max
3.249517335785856843e+07,-3.077380104999999926e-09,9.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.245097293622768298e+07,-3.081571705000000191e-09,9.223999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251589569231674075e+07,-3.075418894999999849e-09,9.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250236091055462137e+07,-3.076699574999999797e-09,9.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250380629322835431e+07,-3.076562760000000273e-09,9.225499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255462300721901283e+07,-3.071760344999999933e-09,9.226000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265895945922850817e+07,-3.061946910000000255e-09,9.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.261548015064197034e+07,-3.066028754999999943e-09,9.226999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.264132574859686196e+07,-3.063601054999999890e-09,9.227500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.281150640862777084e+07,-3.047711335000000275e-09,9.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275083945723540336e+07,-3.053356850000000123e-09,9.228499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.274567197260835767e+07,-3.053838689999999616e-09,9.229000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.270454528031942248e+07,-3.057678960000000053e-09,9.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.262396874044393003e+07,-3.065230990000000245e-09,9.229999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.258882431545516849e+07,-3.068536595000000066e-09,9.230500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260141148691270500e+07,-3.067351855000000261e-09,9.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255402380536104366e+07,-3.071816884999999924e-09,9.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.247190304862608016e+07,-3.079585444999999987e-09,9.232000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.249111700983730331e+07,-3.077764300000000057e-09,9.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.238802402221684903e+07,-3.087561005000000275e-09,9.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228487507405525073e+07,-3.097425645000000064e-09,9.233500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226511246566362679e+07,-3.099322840000000249e-09,9.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.227807332935604081e+07,-3.098078345000000090e-09,9.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.224649852927428484e+07,-3.101111890000000205e-09,9.235000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.224601002140855044e+07,-3.101158869999999796e-09,9.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226208713007353246e+07,-3.099613475000000085e-09,9.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.222849326213636249e+07,-3.102844404999999677e-09,9.236499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220119989785521477e+07,-3.105474340000000339e-09,9.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.224049407086997107e+07,-3.101689440000000264e-09,9.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.223135034118947387e+07,-3.102569360000000012e-09,9.237999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.219192516742336005e+07,-3.106369050000000417e-09,9.238500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220707142357231677e+07,-3.104908195000000110e-09,9.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.238980650164407864e+07,-3.087391090000000126e-09,9.239499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.237798400438227132e+07,-3.088518419999999994e-09,9.240000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.233754692054771632e+07,-3.092380514999999943e-09,9.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.239077925597453490e+07,-3.087298370000000265e-09,9.240999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256961987900558859e+07,-3.070345935000000039e-09,9.241500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268239550199903920e+07,-3.059751235000000131e-09,9.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.279786043157474697e+07,-3.048979375000000164e-09,9.242499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300877199698583037e+07,-3.029497735000000283e-09,9.243000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.304567333552533761e+07,-3.026114764999999623e-09,9.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311155385636700690e+07,-3.020093844999999717e-09,9.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.309962778442468494e+07,-3.021182009999999756e-09,9.244500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.302562145381094143e+07,-3.027952105000000250e-09,9.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.296752963554674760e+07,-3.033287634999999884e-09,9.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.297471805119838566e+07,-3.032626385000000027e-09,9.246000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299510278930551931e+07,-3.030752795000000253e-09,9.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299328153354039788e+07,-3.030920094999999817e-09,9.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.303140198604806140e+07,-3.027422209999999996e-09,9.247500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300553435809950903e+07,-3.029794909999999888e-09,9.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.295251588100780919e+07,-3.034669655000000454e-09,9.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300593437788512558e+07,-3.029758189999999681e-09,9.248999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316738414103284851e+07,-3.015010155000000291e-09,9.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.336900663672335446e+07,-2.996792835000000271e-09,9.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.332404914216216654e+07,-3.000835809999999895e-09,9.250499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.333419941139104217e+07,-2.999922054999999866e-09,9.251000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.335203487543576583e+07,-2.998317804999999675e-09,9.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.332846515552294999e+07,-3.000438200000000286e-09,9.251999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.334985585241829976e+07,-2.998513710000000003e-09,9.252500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.327391897995047644e+07,-3.005356840000000451e-09,9.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.324273867058046535e+07,-3.008175739999999890e-09,9.253499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.313570607311237231e+07,-3.017892535000000444e-09,9.254000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.303634867209901288e+07,-3.026968900000000003e-09,9.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.309375501003254205e+07,-3.021718145000000509e-09,9.254999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316167980137520283e+07,-3.015528785000000096e-09,9.255500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.322540304806126282e+07,-3.009745280000000349e-09,9.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.342673811333326250e+07,-2.991617060000000195e-09,9.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362469829314777255e+07,-2.974004379999999936e-09,9.257000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.364349388094404340e+07,-2.972342895000000277e-09,9.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362377318851119280e+07,-2.974086204999999963e-09,9.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360663904531402141e+07,-2.975602525000000332e-09,9.258500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359930842677862197e+07,-2.976251735000000320e-09,9.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.381926001615934819e+07,-2.956894975000000047e-09,9.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.388805521166662872e+07,-2.950892265000000403e-09,9.260000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.390821059260456264e+07,-2.949138224999999861e-09,9.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.397124872579366714e+07,-2.943665710000000152e-09,9.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399024212207988650e+07,-2.942020819999999662e-09,9.261499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.398059139056693017e+07,-2.942856374999999992e-09,9.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.392340340099792928e+07,-2.947817435000000528e-09,9.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.388099356237236410e+07,-2.951507305000000170e-09,9.262999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.377303637069452554e+07,-2.960941945000000199e-09,9.263500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371274442540386319e+07,-2.966237299999999848e-09,9.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374046091797705740e+07,-2.963800650000000250e-09,9.264499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373783661163160950e+07,-2.964031189999999873e-09,9.265000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.381823599745539576e+07,-2.956984509999999885e-09,9.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.386591297038796544e+07,-2.952821620000000335e-09,9.265999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.382187246828487515e+07,-2.956666580000000364e-09,9.266500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373652324575662613e+07,-2.964146580000000011e-09,9.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376599965384110063e+07,-2.961558995000000028e-09,9.267499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375786447263232619e+07,-2.962272690000000142e-09,9.268000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374599112389319390e+07,-2.963314950000000106e-09,9.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.383719373642954975e+07,-2.955327820000000183e-09,9.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.388358094593080878e+07,-2.951281924999999960e-09,9.269500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.390890230638910085e+07,-2.949078064999999874e-09,9.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.392972798090901226e+07,-2.947267955000000401e-09,9.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.401917023787442595e+07,-2.939519079999999829e-09,9.271000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406865784389726073e+07,-2.935249180000000247e-09,9.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410832606187878549e+07,-2.931835465000000044e-09,9.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.421306844581282884e+07,-2.922859729999999807e-09,9.272500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.415373111462180316e+07,-2.927937790000000002e-09,9.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.414286224745892733e+07,-2.928869854999999912e-09,9.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422601558736260980e+07,-2.921754060000000474e-09,9.273999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.430019294595986605e+07,-2.915435494999999903e-09,9.274500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.430926424311193824e+07,-2.914664660000000021e-09,9.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.426756851162518561e+07,-2.918211135000000193e-09,9.275499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423056540223442018e+07,-2.921365710000000343e-09,9.276000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409960284277817607e+07,-2.932585475000000318e-09,9.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.415157635864298791e+07,-2.928122524999999995e-09,9.276999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.418163947523512691e+07,-2.925547210000000284e-09,9.277500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.427421785129520297e+07,-2.917644989999999965e-09,9.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422429632181546092e+07,-2.921900834999999699e-09,9.278499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.426931496939896792e+07,-2.918062415000000266e-09,9.279000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.427454125531590730e+07,-2.917617459999999957e-09,9.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.421368316281510144e+07,-2.922807215000000272e-09,9.279999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410939308730512857e+07,-2.931743750000000007e-09,9.280500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.408287558284678310e+07,-2.934024734999999862e-09,9.281000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407830217154882103e+07,-2.934418489999999980e-09,9.281499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402772034891058505e+07,-2.938780469999999880e-09,9.282000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399155475063402951e+07,-2.941907210000000008e-09,9.282500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.398707985577602684e+07,-2.942294555000000315e-09,9.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.385684737513491511e+07,-2.953612275000000000e-09,9.283500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.380377180558991432e+07,-2.958249765000000292e-09,9.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371948181417724490e+07,-2.965644625000000345e-09,9.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357657395474526286e+07,-2.978266935000000403e-09,9.285000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351751307319593430e+07,-2.983514910000000333e-09,9.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350179145218240470e+07,-2.984915005000000049e-09,9.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.343448094107619300e+07,-2.990924254999999875e-09,9.286499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.334573772546228766e+07,-2.998884020000000008e-09,9.287000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.328856226987502724e+07,-3.004034815000000063e-09,9.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.329182929753021896e+07,-3.003740019999999893e-09,9.287999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.325034418719719350e+07,-3.007487664999999755e-09,9.288500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.321545318467631191e+07,-3.010646865000000138e-09,9.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.320050706868842244e+07,-3.012002189999999975e-09,9.289499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306150407136883959e+07,-3.024665779999999874e-09,9.290000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.302669167516015470e+07,-3.027853985000000322e-09,9.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.305390443957567587e+07,-3.025361200000000366e-09,9.290999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.303029709285689890e+07,-3.027523480000000101e-09,9.291500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.303045441588208079e+07,-3.027509059999999971e-09,9.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306359676372721046e+07,-3.024474340000000308e-09,9.292499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306016441292522848e+07,-3.024788345000000232e-09,9.293000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.296326671458229423e+07,-3.033679910000000025e-09,9.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.292208778705326468e+07,-3.037474434999999859e-09,9.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.285318750232682750e+07,-3.043844680000000278e-09,9.294500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.272730518680905551e+07,-3.055552524999999833e-09,9.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.269212241284739599e+07,-3.058840864999999775e-09,9.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.270937876426174864e+07,-3.057227125000000116e-09,9.296000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.258783320472871140e+07,-3.068629920000000037e-09,9.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.246659483649003133e+07,-3.080088949999999934e-09,9.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250188410984543711e+07,-3.076744709999999957e-09,9.297500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.239877322433971241e+07,-3.086536620000000219e-09,9.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.230627005645934120e+07,-3.095374360000000225e-09,9.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232524811264392361e+07,-3.093557075000000118e-09,9.298999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232461458905440196e+07,-3.093617705000000338e-09,9.299500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228792949690372124e+07,-3.097132630000000379e-09,9.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.231184664678674191e+07,-3.094840139999999834e-09,9.300499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.227870258143598214e+07,-3.098017949999999780e-09,9.301000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220287631743879244e+07,-3.105312674999999924e-09,9.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214590356995608658e+07,-3.110816275000000277e-09,9.301999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.211819217218182981e+07,-3.113500269999999809e-09,9.302500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202764764904503524e+07,-3.122302364999999950e-09,9.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192788629672552645e+07,-3.132058260000000146e-09,9.303499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188094929199202359e+07,-3.136669460000000164e-09,9.304000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.201527989421677589e+07,-3.123508535000000299e-09,9.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207387670961200073e+07,-3.117802095000000055e-09,9.304999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.201232971525394917e+07,-3.123796389999999746e-09,9.305500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202742372497292981e+07,-3.122324195000000208e-09,9.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.197695280312886089e+07,-3.127252325000000256e-09,9.306499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202190077702471241e+07,-3.122862714999999902e-09,9.307000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202762149192594364e+07,-3.122304914999999935e-09,9.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.203645210036626458e+07,-3.121444275000000047e-09,9.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.199182565345671400e+07,-3.125798479999999950e-09,9.308500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193308822442160919e+07,-3.131548044999999880e-09,9.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.181894870546667650e+07,-3.142781394999999884e-09,9.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172164168066884950e+07,-3.152421965000000128e-09,9.310000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172554293718087301e+07,-3.152034315000000219e-09,9.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.181747531114253402e+07,-3.142926930000000203e-09,9.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.181680145348184928e+07,-3.142993495000000080e-09,9.311499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.173303862818048894e+07,-3.151289769999999784e-09,9.312000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172527123211318627e+07,-3.152061310000000222e-09,9.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.169038242844351381e+07,-3.155531500000000230e-09,9.312999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164191112441203371e+07,-3.160365365000000256e-09,9.313500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170044228330272064e+07,-3.154530119999999980e-09,9.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174239134720695019e+07,-3.150361260000000512e-09,9.314499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.168595452242008224e+07,-3.155972464999999928e-09,9.315000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.171935134091448411e+07,-3.152649590000000310e-09,9.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170637602793022245e+07,-3.153939760000000139e-09,9.315999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.166017658374841139e+07,-3.158542080000000304e-09,9.316500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.163446912508080900e+07,-3.161108839999999853e-09,9.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.163858290002553910e+07,-3.160697820000000271e-09,9.317499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.165536294807763025e+07,-3.159022379999999968e-09,9.318000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176398121888541430e+07,-3.148219970000000189e-09,9.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187031301631898805e+07,-3.137716280000000176e-09,9.318999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187202022307730466e+07,-3.137548210000000284e-09,9.319500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179639885687621683e+07,-3.145010240000000324e-09,9.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188854448587641492e+07,-3.135922370000000076e-09,9.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192514396563858539e+07,-3.132327300000000047e-09,9.321000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.190452069367172942e+07,-3.134352054999999783e-09,9.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194801240512568131e+07,-3.130085175000000419e-09,9.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.206641981669471413e+07,-3.118527125000000308e-09,9.322500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205478701621493325e+07,-3.119658850000000005e-09,9.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198948687266781181e+07,-3.126027009999999925e-09,9.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198292122241257876e+07,-3.126668740000000093e-09,9.323999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.197680704278175160e+07,-3.127266580000000168e-09,9.324500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191972531263327971e+07,-3.132859040000000144e-09,9.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.197230114220630005e+07,-3.127707310000000370e-09,9.325499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209269937703818083e+07,-3.115973475000000223e-09,9.326000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202428870648199320e+07,-3.122629854999999871e-09,9.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207681133772090077e+07,-3.117516854999999953e-09,9.326999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.211762796035945415e+07,-3.113554964999999956e-09,9.327500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.203450936742310971e+07,-3.121633575000000419e-09,9.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192700643456089497e+07,-3.132144575000000116e-09,9.328499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188278612508972362e+07,-3.136488749999999800e-09,9.329000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.181481370677554980e+07,-3.143189865000000308e-09,9.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182312964221594110e+07,-3.142368495000000199e-09,9.329999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.190012143435176462e+07,-3.134784305000000260e-09,9.330500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195078296280284971e+07,-3.129813754999999843e-09,9.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185335916224544495e+07,-3.139386319999999998e-09,9.331499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179959553999033943e+07,-3.144694085000000128e-09,9.332000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176669048204863071e+07,-3.147951470000000212e-09,9.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.173576663600351661e+07,-3.151018885000000040e-09,9.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174155583397520706e+07,-3.150444184999999649e-09,9.333500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180418792489729077e+07,-3.144240005000000220e-09,9.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180098318877117708e+07,-3.144556865000000144e-09,9.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174913141877170652e+07,-3.149692465000000235e-09,9.335000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.177412779157338664e+07,-3.147214635000000415e-09,9.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182449964678305760e+07,-3.142233220000000504e-09,9.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182793872343284637e+07,-3.141893694999999807e-09,9.336499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182497004812834784e+07,-3.142186775000000092e-09,9.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182572847234646603e+07,-3.142111894999999879e-09,9.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
