# resistance (ohms),current (A),time (s),res min,res_max
3.033795807239282876e+07,-3.296200745000000167e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.025103271958656609e+07,-3.305672270000000207e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.006600581174990907e+07,-3.326015454999999769e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.980247022572663426e+07,-3.355426555000000331e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.957556685170999542e+07,-3.381169345000000100e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.946650905973898992e+07,-3.393683310000000280e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.920341965093699098e+07,-3.424256514999999801e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.893966275224784762e+07,-3.455465285000000255e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.879214164330935478e+07,-3.473169910000000128e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.875037497137486935e+07,-3.478215505000000149e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.865220014693564177e+07,-3.490133375000000479e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.850529311509745568e+07,-3.508120390000000372e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.847844883630444109e+07,-3.511427205000000000e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.840680718740570173e+07,-3.520282985000000132e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817980659322343022e+07,-3.548640395000000064e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.794043004199966416e+07,-3.579042980000000122e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778658573953240737e+07,-3.598858850000000170e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.763698079526932165e+07,-3.618340250000000222e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.745793241222522780e+07,-3.641934815000000517e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729003119925994426e+07,-3.664341724999999913e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.714305246232387051e+07,-3.684184015000000194e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.705319386320751533e+07,-3.696421224999999916e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696199429599867761e+07,-3.708924455000000147e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699951980679035559e+07,-3.703769575000000197e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704175802471099049e+07,-3.697984424999999843e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694360300545222312e+07,-3.711456109999999755e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680939204155342281e+07,-3.730036095000000156e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667453622390949354e+07,-3.748893669999999874e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664832892113398015e+07,-3.752580520000000539e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674332980905275419e+07,-3.739250150000000758e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684886705211464316e+07,-3.724551944999999799e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677062868986351416e+07,-3.735437115000000152e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665588748780198395e+07,-3.751516435000000235e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656463893699387461e+07,-3.764402754999999914e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643699855515590310e+07,-3.782577654999999977e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646937856523090601e+07,-3.777950425000000309e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642780619917288050e+07,-3.783893345000000166e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634440077548274398e+07,-3.795873014999999517e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624717993244876340e+07,-3.809933114999999809e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616936957829052955e+07,-3.821261330000000027e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.611327954768958688e+07,-3.829469210000000422e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.603116712420716509e+07,-3.841548844999999958e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593229558925053105e+07,-3.856195439999999520e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589348338600050285e+07,-3.861975560000000421e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.584245902812824771e+07,-3.869600795000000291e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577372028514121473e+07,-3.879921055000000231e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572902500895321742e+07,-3.886661075000000237e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566177904553353414e+07,-3.896845959999999623e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557175689872268587e+07,-3.910564315000000081e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551635915471206978e+07,-3.919054414999999946e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546139786203468591e+07,-3.927514134999999722e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541944796310329065e+07,-3.933995739999999491e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537055483967461064e+07,-3.941577180000000207e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534944347248763219e+07,-3.944859780000000223e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530432016065368429e+07,-3.951894355000000570e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528123921798599511e+07,-3.955502305000000073e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529708254995331168e+07,-3.953025009999999430e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523940273891285062e+07,-3.962058890000000086e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527520074569121376e+07,-3.956447310000000137e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543121767138310149e+07,-3.932175065000000207e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557217201054503769e+07,-3.910500835000000194e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566615814050881565e+07,-3.896181089999999770e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576324196887353435e+07,-3.881499079999999920e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575561050303288177e+07,-3.882649180000000098e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580889879603616521e+07,-3.874632574999999879e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575943310247016698e+07,-3.882073010000000397e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585770635806880146e+07,-3.867319035000000189e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.581564064855394885e+07,-3.873620700000000336e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587224730834130198e+07,-3.865145489999999592e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598151732276811451e+07,-3.848889915000000482e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.611679922302522883e+07,-3.828953124999999442e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622012520885903388e+07,-3.813864319999999703e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634894053189304471e+07,-3.795219010000000399e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647917216765952110e+07,-3.776553110000000156e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655882099741875380e+07,-3.765227380000000151e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653511691403691098e+07,-3.768590895000000069e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649300442217123508e+07,-3.774581334999999855e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647680635999153927e+07,-3.776890560000000192e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656213482045022398e+07,-3.764757639999999966e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669619233503490686e+07,-3.745852545000000320e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674098492673788220e+07,-3.739578040000000393e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668340847754728794e+07,-3.747647159999999734e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656796603521465883e+07,-3.763931340000000436e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648643768844636902e+07,-3.775517159999999970e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640649170748952776e+07,-3.786947585000000344e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632572584179029241e+07,-3.798565729999999843e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628027517429640144e+07,-3.805135195000000158e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622227239708366245e+07,-3.813552025000000158e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617932550258483365e+07,-3.819808115000000253e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630984376055826619e+07,-3.800858754999999980e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632922070203855261e+07,-3.798061519999999754e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637738013569487259e+07,-3.791127075000000223e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641083490979826823e+07,-3.786324830000000434e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635803311185473204e+07,-3.793909795000000206e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626500235922757164e+07,-3.807347839999999983e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614609256026597694e+07,-3.824663275000000118e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608405896837818250e+07,-3.833759159999999778e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.603626719234931841e+07,-3.840796349999999884e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608081682531080022e+07,-3.834235739999999828e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610736963568563759e+07,-3.830336085000000065e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625112376795043051e+07,-3.809360729999999908e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637023446599533781e+07,-3.792154375000000133e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649249272696299106e+07,-3.774654239999999851e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664519188544928655e+07,-3.753022324999999843e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665144904461484775e+07,-3.752141199999999794e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657967051906873658e+07,-3.762273875000000073e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662379497309418023e+07,-3.756038539999999894e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656813480665224418e+07,-3.763907430000000424e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645689968051481247e+07,-3.779732365000000232e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649092133807143196e+07,-3.774878145000000005e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664064585983384028e+07,-3.753662750000000093e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675721862431653589e+07,-3.737309225000000364e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687920538187814504e+07,-3.720348075000000089e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683951050192000717e+07,-3.725850365000000604e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682177682322352380e+07,-3.728313774999999881e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671625167355609685e+07,-3.743040050000000358e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660177911049380526e+07,-3.759147070000000173e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651808463629632816e+07,-3.771011420000000317e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654263808585833386e+07,-3.767523020000000046e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661878412344288826e+07,-3.756745595000000207e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660893237911928073e+07,-3.758136500000000136e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646111741223819554e+07,-3.779129900000000338e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636159274107182771e+07,-3.793397499999999773e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628159421480297297e+07,-3.804944220000000078e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615353469944866002e+07,-3.823574945000000275e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614565402657419816e+07,-3.824727424999999888e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630222399783276021e+07,-3.801959865000000092e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
