# resistance (ohms),current (A),time (s),res min,res_max
2.221636470487383381e+07,-4.501186460000000613e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.218361034205371514e+07,-4.507832514999999865e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214032560063199699e+07,-4.516645410000000140e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211292376484286785e+07,-4.522242335000000464e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209822517673577741e+07,-4.525250295000000447e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208198900530480221e+07,-4.528577565000000309e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208295379222632200e+07,-4.528379715000000106e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209147005207693949e+07,-4.526634025000000157e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.207648387240883708e+07,-4.529706840000000052e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208274349221328646e+07,-4.528422840000000204e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210278669536503032e+07,-4.524316384999999867e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210638351988297328e+07,-4.523580254999999798e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209189098860223591e+07,-4.526547774999999960e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209427218079280108e+07,-4.526059929999999876e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210370200017957389e+07,-4.524129035000000529e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209933564966120198e+07,-4.525022905000000588e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210929384507327899e+07,-4.522984800000000319e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212421399457045645e+07,-4.519934585000000183e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211084314918879792e+07,-4.522667874999999794e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208158136732669175e+07,-4.528661165000000489e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.207624557486210763e+07,-4.529755735000000005e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.205368499648366496e+07,-4.534389605000000301e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.201434487293150648e+07,-4.542492659999999955e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.200399319446856156e+07,-4.544629654999999653e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.200036046710610762e+07,-4.545380070000000388e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.198420144714721292e+07,-4.548721055000000237e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.197658780039218441e+07,-4.550296930000000069e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.198151288382301852e+07,-4.549277409999999661e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.197680951019619778e+07,-4.550251025000000408e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.195163473807430640e+07,-4.555469385000000245e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.194361619636587426e+07,-4.557134025000000000e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.192294405022101477e+07,-4.561431154999999494e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.188673881214997545e+07,-4.568976715000000023e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187891046552762017e+07,-4.570611510000000107e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187103686901620030e+07,-4.572256934999999775e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183622521017967537e+07,-4.579546099999999553e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181082046799368411e+07,-4.584880250000000071e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181171429590565339e+07,-4.584692365000000315e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179461903736587241e+07,-4.588288505000000354e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178394142298151553e+07,-4.590537500000000186e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181795874343782291e+07,-4.583380195000000090e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184306462722602859e+07,-4.578112170000000385e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184219620888975635e+07,-4.578294190000000174e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185348530517997965e+07,-4.575929129999999988e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185338472838578001e+07,-4.575950189999999918e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182063013255656511e+07,-4.582819075000000223e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183528810693170130e+07,-4.579742640000000332e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187843018574713916e+07,-4.570711845000000079e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186825162156147510e+07,-4.572839280000000205e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184778199563895538e+07,-4.577123665000000516e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187753971230971813e+07,-4.570897884999999992e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.188093176333184168e+07,-4.570189290000000677e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186684418987142295e+07,-4.573133605000000142e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187805989622310922e+07,-4.570789204999999759e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.189211388295593858e+07,-4.567854914999999767e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187147590034944937e+07,-4.572165154999999966e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185945067255108804e+07,-4.574680374999999877e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186749809168630838e+07,-4.572996855000000390e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184516878363827989e+07,-4.577671200000000768e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182608841792070493e+07,-4.581673000000000087e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184557845344644785e+07,-4.577585354999999790e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185065632718081772e+07,-4.576521570000000409e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183957393498435616e+07,-4.578843905000000624e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184613794754293188e+07,-4.577468120000000221e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185710573097530752e+07,-4.575171170000000074e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184963441459355503e+07,-4.576735615000000067e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185179026096235216e+07,-4.576284084999999731e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185937952306425571e+07,-4.574695264999999826e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183722925007587299e+07,-4.579335540000000427e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182971671193511412e+07,-4.580911484999999950e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185190555412374437e+07,-4.576259940000000223e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185497286096458510e+07,-4.575617670000000130e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185023061612863839e+07,-4.576610735000000460e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186959507309690118e+07,-4.572558370000000159e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.188719888159478083e+07,-4.568880674999999848e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187414275576324016e+07,-4.571607724999999787e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.190828518579622358e+07,-4.564483214999999474e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.194683737914629653e+07,-4.556465165000000365e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.192915139416399971e+07,-4.560139980000000254e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.191207304322936386e+07,-4.563694170000000156e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.191454382872935757e+07,-4.563179629999999752e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.189315858596550673e+07,-4.567636945000000099e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186334990903206915e+07,-4.573864499999999948e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185467477000708506e+07,-4.575680080000000007e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184131378682523221e+07,-4.578479160000000076e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180867124698122963e+07,-4.585332085000000422e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179033286155265570e+07,-4.589191024999999862e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179838123084738478e+07,-4.587496610000000128e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180594301460544392e+07,-4.585905774999999829e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179986894529186562e+07,-4.587183539999999923e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181357019147711992e+07,-4.584302300000000298e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180758579772382975e+07,-4.585560314999999887e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179470107111050189e+07,-4.588271235000000143e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180694393870961294e+07,-4.585695285000000394e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182959143119991571e+07,-4.580937775000000224e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183214290990646929e+07,-4.580402410000000213e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184306095340671018e+07,-4.578112940000000299e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184872496915025637e+07,-4.576926120000000328e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184371822889205813e+07,-4.577975185000000310e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185366210480867326e+07,-4.575892110000000098e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186660449145501107e+07,-4.573183734999999909e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185139172224049270e+07,-4.576367550000000446e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182274639872282371e+07,-4.582374655000000333e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183772179076774418e+07,-4.579232254999999515e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183057024606183171e+07,-4.580732380000000015e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180226284443333372e+07,-4.586679865000000252e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178762129629039392e+07,-4.589762170000000029e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177898929939452559e+07,-4.591581300000000393e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.175315540341321379e+07,-4.597034230000000228e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173409344050769880e+07,-4.601066075000000108e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.174046548841112107e+07,-4.599717520000000444e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172452520178475231e+07,-4.603092544999999729e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171898977815619111e+07,-4.604265715000000313e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.174881809120104089e+07,-4.597951005000000061e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176741188663770631e+07,-4.594023420000000163e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176512907071957737e+07,-4.594505260000000069e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178243979688693956e+07,-4.590853959999999983e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181000484288976714e+07,-4.585051709999999968e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181449393916189671e+07,-4.584108175000000042e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180270758036024868e+07,-4.586586305000000372e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181724125707736984e+07,-4.583530925000000492e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182984023090304062e+07,-4.580885565000000290e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183243333202309906e+07,-4.580341479999999484e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186315531449327990e+07,-4.573905210000000352e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.191004341984512284e+07,-4.564116925000000005e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.191654354454757273e+07,-4.562763275000000289e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.192711860590160266e+07,-4.560562735000000103e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
