# resistance (ohms),current (A),time (s),res min,res_max
2.631190718639978766e+07,-3.800560685000000420e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637487940646857768e+07,-3.791486529999999746e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640952246355621144e+07,-3.786512994999999783e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642797291521267220e+07,-3.783869475000000333e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647615775594610348e+07,-3.776983085000000321e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653912525697619841e+07,-3.768021704999999615e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656506154020981118e+07,-3.764342869999999602e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660305011897323281e+07,-3.758967469999999997e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666424754392016307e+07,-3.750340220000000253e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671112576845555007e+07,-3.743758345000000284e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676377588719029725e+07,-3.736393565000000638e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683619419731761515e+07,-3.726310789999999722e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687571092722370476e+07,-3.720831804999999937e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688648215619327128e+07,-3.719341170000000146e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692780327557257935e+07,-3.713633785000000345e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696107059337764233e+07,-3.709051525000000205e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694931525320301950e+07,-3.710669420000000279e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695984164436054602e+07,-3.709220599999999920e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700243124220394716e+07,-3.703370229999999787e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700348192482174933e+07,-3.703226135000000093e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701769690352621302e+07,-3.701277734999999798e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.706808426302210242e+07,-3.694387789999999976e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709400131129818410e+07,-3.690853885000000172e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709104319871510938e+07,-3.691256895000000261e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.710672365175839141e+07,-3.689121610000000115e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712807544209268317e+07,-3.686217999999999895e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712818896015230566e+07,-3.686202574999999941e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.714473249292979017e+07,-3.683955995000000217e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.716450032266672701e+07,-3.681275150000000035e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.713888964267154783e+07,-3.684749130000000176e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712916525468404591e+07,-3.686069920000000337e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.716782121326319501e+07,-3.680825165000000274e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.719421537268708274e+07,-3.677252630000000232e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.718210944664620236e+07,-3.678890345000000090e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.720254020584747195e+07,-3.676127275000000167e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.724236028801157698e+07,-3.670753889999999715e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.724610626644613966e+07,-3.670249210000000221e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.726467916080223024e+07,-3.667749009999999804e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731331101661928743e+07,-3.661218515000000001e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.730812882340514287e+07,-3.661913295000000123e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731642270940913633e+07,-3.660801454999999982e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736263263747153431e+07,-3.654619104999999984e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737734801619930938e+07,-3.652654739999999811e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737366713525777310e+07,-3.653145904999999795e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740550722930834442e+07,-3.648901630000000110e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743681239344082400e+07,-3.644738264999999994e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.742105517632502690e+07,-3.646832675000000345e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.742389612753977627e+07,-3.646454885000000106e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743658720154871792e+07,-3.644768179999999770e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743585797856102139e+07,-3.644865055000000045e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.745393881783762202e+07,-3.642464590000000236e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751593934735782817e+07,-3.634257175000000155e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751738481643044204e+07,-3.634066269999999766e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750332950150070712e+07,-3.635923425000000257e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750805673502041399e+07,-3.635298595000000099e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751147385619097948e+07,-3.634847064999999763e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748038893989257142e+07,-3.638958684999999844e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748577784500493482e+07,-3.638245225000000467e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752931068420227990e+07,-3.632491970000000437e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.753562596460395679e+07,-3.631658860000000142e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.755782404826763645e+07,-3.628733525000000441e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760688414815099910e+07,-3.622284915000000519e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760692759020235017e+07,-3.622279214999999943e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760077831821190566e+07,-3.623086235000000027e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762658805156365782e+07,-3.619701419999999937e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.763684499181525409e+07,-3.618358030000000017e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761817358013257384e+07,-3.620804240000000015e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762423231913082302e+07,-3.620010100000000231e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765414007358714193e+07,-3.616095085000000287e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766157369655314088e+07,-3.615123315000000211e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767906879795994610e+07,-3.612838305000000314e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770876256226973236e+07,-3.608966649999999964e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770584992813310400e+07,-3.609346050000000137e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.768400137601668015e+07,-3.612194590000000091e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770207888464206085e+07,-3.609837384999999845e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769207871715957671e+07,-3.611140970000000394e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765649677956896275e+07,-3.615786945000000330e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766351669578989968e+07,-3.614869399999999755e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770384230212768167e+07,-3.609607610000000218e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770416143350064009e+07,-3.609566029999999868e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769529376905617118e+07,-3.610721765000000022e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772750565344431251e+07,-3.606527079999999766e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773621594420339540e+07,-3.605394485000000536e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772077143585957587e+07,-3.607403215000000127e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772533426830923557e+07,-3.606809535000000386e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772198958390596509e+07,-3.607244700000000304e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770138693268042803e+07,-3.609927554999999720e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769609963348352909e+07,-3.610616704999999784e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773649893324038759e+07,-3.605357699999999729e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774419839645441622e+07,-3.604357154999999993e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771867225198282674e+07,-3.607676409999999616e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772772092319513112e+07,-3.606499080000000353e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770690612866400927e+07,-3.609208460000000366e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765830569038952887e+07,-3.615550464999999890e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766845219120279700e+07,-3.614224580000000090e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767064878570526466e+07,-3.613937669999999787e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.763086492946224287e+07,-3.619141140000000089e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759766335275995359e+07,-3.623495174999999856e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759218172661189735e+07,-3.624215039999999951e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.755339411057332158e+07,-3.629316940000000467e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.754082417678961903e+07,-3.630973400000000178e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.755918479275474697e+07,-3.628554354999999906e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.753591302616655454e+07,-3.631620999999999820e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750456995649776980e+07,-3.635759445000000180e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752689683713629469e+07,-3.632810505000000068e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.754247400658359006e+07,-3.630755899999999915e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.749361855242546648e+07,-3.637207659999999601e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.745789316980568692e+07,-3.641940020000000439e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.744210593794484064e+07,-3.644035199999999878e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.738323214423532784e+07,-3.651869855000000000e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.735117657629812136e+07,-3.656149845000000069e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.735310557949591428e+07,-3.655892005000000016e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.732779029825541005e+07,-3.659278664999999950e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728600469222142547e+07,-3.664882460000000065e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729484899102277681e+07,-3.663694934999999951e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.730677426496925578e+07,-3.662094945000000125e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728959437560150027e+07,-3.664400380000000330e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731108045888410509e+07,-3.661517535000000277e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.732549905901296809e+07,-3.659585495000000068e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728154861266273260e+07,-3.665481070000000054e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.727743260505398363e+07,-3.666034169999999763e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.730905434782825410e+07,-3.661789189999999936e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729504660603277758e+07,-3.663668410000000181e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728073922902808711e+07,-3.665589819999999979e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728480110727179796e+07,-3.665044125000000066e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.726289145349424332e+07,-3.667989515000000287e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.723315777918440476e+07,-3.671994295000000060e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
