# resistance (ohms),current (A),time (s),res min,res_max
1.335876491282510042e+09,-7.485721970000000789e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.342789100203818560e+09,-7.447185859999999606e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.333700188020117760e+09,-7.497937010000000392e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.326056481697050333e+09,-7.541156910000000548e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.334421808748125553e+09,-7.493882320000000746e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.331967379474204540e+09,-7.507691369999999954e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.321318667256365776e+09,-7.568197020000001029e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.327550442184085608e+09,-7.532670460000000399e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.331368930429339409e+09,-7.511066069999999653e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319821403034770012e+09,-7.576782719999999987e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319434975299438477e+09,-7.579001760000000125e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.326891119490460873e+09,-7.536413390000001022e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318470913905365467e+09,-7.584543500000000962e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312590330087446690e+09,-7.618523289999999531e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.321576231707329750e+09,-7.566722040000000666e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319693418537948847e+09,-7.577517520000000232e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310543272398453236e+09,-7.630423359999999874e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317122441455247641e+09,-7.592308570000000213e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.321098560300477028e+09,-7.569457949999999644e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311415920570128918e+09,-7.625345890000001118e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313600767640965939e+09,-7.612663029999999646e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.321655645745894909e+09,-7.566267379999999931e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314363294391399622e+09,-7.608246550000000208e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309969396861741781e+09,-7.633766120000001168e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319638344771501064e+09,-7.577833760000000548e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317541106445882559e+09,-7.589896020000000491e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308184535671175718e+09,-7.644181479999999732e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.315539379262375593e+09,-7.601444820000000652e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319800247651805878e+09,-7.576904169999999980e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310308456857356310e+09,-7.631790780000000185e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311996989292284727e+09,-7.621968710000001280e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.320110469695542812e+09,-7.575123620000000613e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312240915254445076e+09,-7.620551900000000569e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307886859886983156e+09,-7.645921300000000467e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317517100920720100e+09,-7.590034310000001157e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.315330165582482100e+09,-7.602653889999999703e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306874749668958426e+09,-7.651842690000000420e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314930804836758852e+09,-7.604962910000000730e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319297849472867489e+09,-7.579789510000000239e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309767270623319626e+09,-7.634944180000000736e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312031768088749409e+09,-7.621766670000000971e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.321052690136346102e+09,-7.569720780000000471e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314277497723204851e+09,-7.608743220000000314e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311754645843069077e+09,-7.623376849999999248e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.322703430739405394e+09,-7.560273730000000270e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.320460590862248659e+09,-7.573115070000000169e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311798277369852304e+09,-7.623123290000000218e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319140214800983429e+09,-7.580695279999999335e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.321879094119799376e+09,-7.564988390000000585e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311288106302822351e+09,-7.626089150000000430e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314049637384060144e+09,-7.610062600000001327e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.322781067828244925e+09,-7.559830000000000353e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.315262885690006495e+09,-7.603042790000001251e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312676750940006495e+09,-7.618021719999999828e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.323113367522186041e+09,-7.557931349999999373e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.320755941795368671e+09,-7.571421550000000959e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313479020879935980e+09,-7.613368650000000494e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.322470012737885714e+09,-7.561608130000000261e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.326667628040785313e+09,-7.537682980000001405e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.316859082077371836e+09,-7.593826960000000755e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319544952442405701e+09,-7.578370090000000929e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.326234125839565992e+09,-7.540146800000000027e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317189377355031729e+09,-7.591922750000000443e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313528176165838480e+09,-7.613083739999999846e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.322877913068443298e+09,-7.559276560000000111e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319249068970971823e+09,-7.580069780000000794e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310522068194321156e+09,-7.630546820000000703e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318552966388692379e+09,-7.584071520000000569e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.320475743060652256e+09,-7.573028169999999765e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309231349528429985e+09,-7.638069470000000246e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312521514442501783e+09,-7.618922730000000054e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319603945156573772e+09,-7.578031300000000197e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308639064669177532e+09,-7.641526430000000256e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303366064465536118e+09,-7.672441590000000081e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311845527481489897e+09,-7.622848720000001015e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307954524906282663e+09,-7.645525750000000573e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300764046948341608e+09,-7.687789359999999612e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310370278772575855e+09,-7.631430720000001069e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313693399808881760e+09,-7.612126240000000938e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.304641766414814234e+09,-7.664939340000000682e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309906128550784111e+09,-7.634134830000001077e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318179801965893984e+09,-7.586218499999999821e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310206394612196445e+09,-7.632385280000000219e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309247037038120747e+09,-7.637977950000000406e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319510639528329849e+09,-7.578567160000001277e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.315764642089129448e+09,-7.600143430000001299e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308245260496265650e+09,-7.643826659999999763e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.316438522912060738e+09,-7.596252940000000798e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317961811176122665e+09,-7.587473260000000368e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307322590327150106e+09,-7.649221450000000751e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310899336197281361e+09,-7.628350800000000284e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317880077138103724e+09,-7.587943830000001562e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309774947487422228e+09,-7.634899430000000430e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308841130611051083e+09,-7.640346689999999718e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.320160016278734922e+09,-7.574839319999999994e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318394027004258871e+09,-7.584985820000000389e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313270011822175026e+09,-7.614580329999999436e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.324528454492463112e+09,-7.549856680000001054e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.328510067709016800e+09,-7.527229370000000471e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.320425447470034122e+09,-7.573316630000000201e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.327833110435079098e+09,-7.531066910000001103e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.337571304956528187e+09,-7.476236939999999989e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.330915592068781137e+09,-7.513624500000000868e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.332258587896064043e+09,-7.506050320000000336e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.345265200698353052e+09,-7.433478540000000639e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.342988042136539936e+09,-7.446082680000000612e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.338492305642849445e+09,-7.471092630000000130e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350434189372350693e+09,-7.405025790000000238e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354939265314886093e+09,-7.380404610000001223e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.346552899177137136e+09,-7.426369960000000048e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353269739218696117e+09,-7.389509800000001181e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.361659544683434010e+09,-7.343979659999999940e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353123599500160456e+09,-7.390307880000000473e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352465000275064468e+09,-7.393906679999999644e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363426878674110889e+09,-7.334460069999999870e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358828261627103090e+09,-7.359281730000000878e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352207843454010963e+09,-7.395312820000000335e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362226831001879215e+09,-7.340921330000000309e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362926221460374117e+09,-7.337154310000001612e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352115967449392796e+09,-7.395815329999999934e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358161051565972805e+09,-7.362897050000000538e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365372307918631792e+09,-7.324009680000000149e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.355562189134684324e+09,-7.377013080000000533e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354746112605816841e+09,-7.381456870000000549e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365197455135969877e+09,-7.324947730000001077e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359664869694144726e+09,-7.354753530000000279e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352479937373470545e+09,-7.393825020000000972e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
