# resistance (ohms),current (A),time (s),res min,res_max
2.736577740907075405e+09,-3.654199129999999982e-11,1.157049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.699911665370097160e+09,-3.703824879999999933e-11,1.157100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.685652323571602821e+09,-3.723490160000000254e-11,1.157150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.733591996742433548e+09,-3.658190399999999853e-11,1.157199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.726490388120759964e+09,-3.667718780000000151e-11,1.157250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.692016176982059479e+09,-3.714687930000000054e-11,1.157300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.728655006845499516e+09,-3.664809210000000444e-11,1.157349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.744571896172768116e+09,-3.643555490000000180e-11,1.157400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.698898634255002975e+09,-3.705215110000000164e-11,1.157450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.711769761418767452e+09,-3.687628700000000168e-11,1.157500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.749398252264168262e+09,-3.637159510000000589e-11,1.157549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.710150261543999672e+09,-3.689832310000000122e-11,1.157600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.693358212852754116e+09,-3.712836990000000444e-11,1.157650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.735518986560244560e+09,-3.655613450000000225e-11,1.157699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.718918250314876080e+09,-3.677933310000000073e-11,1.157750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.681010142422229290e+09,-3.729937400000000355e-11,1.157800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.716094288137639523e+09,-3.681757309999999997e-11,1.157849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.725982356264565945e+09,-3.668402319999999885e-11,1.157900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.680643448679106236e+09,-3.730447630000000533e-11,1.157950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.692704421913695335e+09,-3.713738469999999971e-11,1.157999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.729370161398165226e+09,-3.663848950000000589e-11,1.158050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.695521411122278690e+09,-3.709857380000000372e-11,1.158100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.689743684829477310e+09,-3.717826370000000370e-11,1.158149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.741837828452156544e+09,-3.647188720000000162e-11,1.158200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.733733302025526047e+09,-3.658001310000000235e-11,1.158250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.703121723098454952e+09,-3.699426450000000253e-11,1.158299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.745068630380425930e+09,-3.642896170000000210e-11,1.158350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.760986836332620621e+09,-3.621893400000000376e-11,1.158400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.719329720901403904e+09,-3.677376789999999993e-11,1.158449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.739556370048798561e+09,-3.650226040000000266e-11,1.158500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.780003919972327709e+09,-3.597117230000000102e-11,1.158550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.746573068510186195e+09,-3.640900770000000571e-11,1.158599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.739253742528024673e+09,-3.650629310000000092e-11,1.158650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.790662452364508152e+09,-3.583378560000000163e-11,1.158700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.779806047817200661e+09,-3.597373280000000246e-11,1.158750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.750514381258353710e+09,-3.635683590000000329e-11,1.158799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.795797898983041286e+09,-3.576796450000000077e-11,1.158850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.809324470427798748e+09,-3.559574590000000820e-11,1.158900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.767562573628061295e+09,-3.613287770000000576e-11,1.158949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.791887387234412193e+09,-3.581806359999999900e-11,1.159000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.835076010613379002e+09,-3.527242290000000417e-11,1.159050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.799456739664666176e+09,-3.572121639999999826e-11,1.159099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.796062472983046532e+09,-3.576458000000000188e-11,1.159150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.849573762323897362e+09,-3.509296770000000237e-11,1.159200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.836037077316431046e+09,-3.526046990000000590e-11,1.159249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.806383257916740894e+09,-3.563305180000000782e-11,1.159300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.854881880418425083e+09,-3.502771889999999907e-11,1.159350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.867668363490890503e+09,-3.487153579999999946e-11,1.159399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.823253322832938671e+09,-3.542013010000000617e-11,1.159450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.848160085736454010e+09,-3.511038600000000516e-11,1.159500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.885915550619152069e+09,-3.465104860000000228e-11,1.159549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.845311070048909187e+09,-3.514554210000000455e-11,1.159600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.841014757287506580e+09,-3.519869080000000545e-11,1.159650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.892694100699819088e+09,-3.456984960000000034e-11,1.159699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.874001454060799599e+09,-3.479469360000000515e-11,1.159750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.840020430766176224e+09,-3.521101430000000756e-11,1.159800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.884947078631762981e+09,-3.466268089999999959e-11,1.159849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.894162570182139874e+09,-3.455230920000000137e-11,1.159900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.846023200553448677e+09,-3.513674800000000420e-11,1.159950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.869362817528352261e+09,-3.485094300000000267e-11,1.160000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.906559331848511696e+09,-3.440494020000000073e-11,1.160049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.863019777840830803e+09,-3.492815550000000717e-11,1.160100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.858986331529427052e+09,-3.497743200000000229e-11,1.160150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.913278020574413776e+09,-3.432559450000000558e-11,1.160199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.895468041507472515e+09,-3.453673070000000081e-11,1.160250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.862750076642261028e+09,-3.493144610000000033e-11,1.160300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.914787654877424717e+09,-3.430781649999999870e-11,1.160349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.928173211237256050e+09,-3.415098519999999972e-11,1.160400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.881819839257565022e+09,-3.470029549999999970e-11,1.160450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.913694597412034988e+09,-3.432068690000000310e-11,1.160499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.952349219406837940e+09,-3.387133180000000147e-11,1.160550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.907317711702793121e+09,-3.439596560000000281e-11,1.160600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.906157934188088894e+09,-3.440969220000000386e-11,1.160649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.959309491532123566e+09,-3.379166670000000288e-11,1.160700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.934875844597103119e+09,-3.407299159999999991e-11,1.160750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.899780719161973000e+09,-3.448536620000000235e-11,1.160799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.949230872145314693e+09,-3.390714540000000236e-11,1.160850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.950936458585936546e+09,-3.388754770000000163e-11,1.160900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.899053395287263870e+09,-3.449401800000000134e-11,1.160949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.924354773433361530e+09,-3.419557740000000818e-11,1.161000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.955381974741727829e+09,-3.383657369999999919e-11,1.161050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.905570726686405659e+09,-3.441664630000000187e-11,1.161099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.902623281783440113e+09,-3.445159440000000397e-11,1.161150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.950204451971216202e+09,-3.389595589999999571e-11,1.161200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.924971414912480354e+09,-3.418836830000000513e-11,1.161250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.894212987269662380e+09,-3.455170729999999965e-11,1.161299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.944064675966482639e+09,-3.396664509999999886e-11,1.161350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.948565454204953671e+09,-3.391479740000000581e-11,1.161400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.900303567233592987e+09,-3.447914940000000021e-11,1.161449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.930301320862915993e+09,-3.412618330000000624e-11,1.161500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.961976295748002052e+09,-3.376124249999999825e-11,1.161550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.912433662770354748e+09,-3.433554600000000197e-11,1.161599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.909968970535271645e+09,-3.436462760000000705e-11,1.161650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.958049104378309250e+09,-3.380606490000000388e-11,1.161700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.926575141638554573e+09,-3.416963350000000170e-11,1.161749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.889456107101550579e+09,-3.460858940000000375e-11,1.161800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.932355393591532230e+09,-3.410227840000000066e-11,1.161850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.924830265226357937e+09,-3.419001819999999791e-11,1.161899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.867660748529885292e+09,-3.487162840000000121e-11,1.161950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.887268401157741070e+09,-3.463481260000000667e-11,1.162000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.909570270844273090e+09,-3.436933660000000474e-11,1.162049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.854123936090696335e+09,-3.503702090000000504e-11,1.162100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.847575288929582596e+09,-3.511759650000000255e-11,1.162150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.886684160126633644e+09,-3.464182240000000129e-11,1.162199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.847966538079173565e+09,-3.511277210000000286e-11,1.162250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.812364778864840508e+09,-3.555726509999999920e-11,1.162300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.854178759881534100e+09,-3.503634790000000429e-11,1.162349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.846784838641131878e+09,-3.512734740000000593e-11,1.162400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.795006367835057735e+09,-3.577809380000000287e-11,1.162450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.815532623386458397e+09,-3.551725850000000768e-11,1.162500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833934078708817959e+09,-3.528663590000000165e-11,1.162549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.780436840827066898e+09,-3.596557150000000551e-11,1.162600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.775573879598247528e+09,-3.602858520000000133e-11,1.162650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.811237406513846397e+09,-3.557152440000000080e-11,1.162699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.774454320601669788e+09,-3.604312359999999926e-11,1.162750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.741471811668694496e+09,-3.647675660000000143e-11,1.162800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.780829320832993984e+09,-3.596049539999999946e-11,1.162849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.772527035153715611e+09,-3.606817850000000307e-11,1.162900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.728158902728378296e+09,-3.665475640000000318e-11,1.162950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.753464684612648010e+09,-3.631788000000000115e-11,1.162999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.775866285410685539e+09,-3.602479000000000123e-11,1.163050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.728256191703082085e+09,-3.665344930000000150e-11,1.163100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.729173226746236801e+09,-3.664113330000000695e-11,1.163149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.769568292683811665e+09,-3.610671030000000274e-11,1.163200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.737578228522161961e+09,-3.652863650000000660e-11,1.163250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.707046663902555466e+09,-3.694062660000000358e-11,1.163299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.747917161915761948e+09,-3.639119890000000045e-11,1.163350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.738665803577963829e+09,-3.651413030000000788e-11,1.163400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.689725381109677315e+09,-3.717851670000000112e-11,1.163449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.711888484672267914e+09,-3.687467260000000032e-11,1.163500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.727858185156167507e+09,-3.665879720000000289e-11,1.163550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.677492733686345100e+09,-3.734837399999999738e-11,1.163599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.678674241828846455e+09,-3.733190040000000032e-11,1.163650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.717714860118074894e+09,-3.679561880000000242e-11,1.163700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.685521851653566837e+09,-3.723671059999999991e-11,1.163750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.664019838636055946e+09,-3.753725800000000080e-11,1.163799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.712991841580462933e+09,-3.685967589999999956e-11,1.163850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.706369943694108486e+09,-3.694986350000000105e-11,1.163900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.667254849706123829e+09,-3.749173050000000496e-11,1.163949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.699801670949370861e+09,-3.703975780000000447e-11,1.164000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.723007536990777969e+09,-3.672409959999999835e-11,1.164050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.681321792005541325e+09,-3.729503869999999863e-11,1.164099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.688216853851372719e+09,-3.719937990000000536e-11,1.164150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.726547755575278282e+09,-3.667641609999999870e-11,1.164200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.694462809678416729e+09,-3.711314910000000033e-11,1.164249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.674275129168558598e+09,-3.739331039999999774e-11,1.164300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.717859980099122047e+09,-3.679365410000000887e-11,1.164350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.707859411112986088e+09,-3.692953910000000410e-11,1.164399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.667823847710455894e+09,-3.748373419999999986e-11,1.164450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.699508644075033188e+09,-3.704377839999999898e-11,1.164500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.718600180152934551e+09,-3.678363619999999999e-11,1.164549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.673674696015686512e+09,-3.740170790000000179e-11,1.164600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.680917638430053234e+09,-3.730066100000000332e-11,1.164650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.718484290163368702e+09,-3.678520430000000370e-11,1.164699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.686955704390570164e+09,-3.721683979999999986e-11,1.164750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.668567476605983257e+09,-3.747328890000000276e-11,1.164800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.715611752159627914e+09,-3.682411520000000572e-11,1.164849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.706463084456542015e+09,-3.694859190000000370e-11,1.164900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.666805639242138863e+09,-3.749804580000000257e-11,1.164950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.699407769101253986e+09,-3.704516270000000645e-11,1.165000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.718694755952640533e+09,-3.678235660000000449e-11,1.165049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.673955276916105270e+09,-3.739778330000000454e-11,1.165100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.684246303928393841e+09,-3.725440540000000400e-11,1.165150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.719624189710409164e+09,-3.676978620000000526e-11,1.165199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.683372009847459793e+09,-3.726654360000000577e-11,1.165250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.663135008763764858e+09,-3.754972980000000128e-11,1.165300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.704843037688038826e+09,-3.697072199999999935e-11,1.165349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.690900514862373829e+09,-3.716228060000000222e-11,1.165400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.651261051241497517e+09,-3.771790030000000609e-11,1.165450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.681560604879947662e+09,-3.729171730000000062e-11,1.165499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.694492721745387077e+09,-3.711273710000000160e-11,1.165550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.647041620094506264e+09,-3.777802329999999727e-11,1.165600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.656260133632409573e+09,-3.764691520000000339e-11,1.165649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.689350050627283096e+09,-3.718370540000000754e-11,1.165700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.654288417405455112e+09,-3.767488090000000083e-11,1.165750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.635696883883311272e+09,-3.794062990000000526e-11,1.165799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.677423031631479740e+09,-3.734934630000000613e-11,1.165850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.665106307332799911e+09,-3.752195540000000117e-11,1.165900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.628683010307008266e+09,-3.804186340000000159e-11,1.165949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.664719943076892376e+09,-3.752739580000000103e-11,1.166000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.686340998323830605e+09,-3.722535600000000458e-11,1.166050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.648615455340751648e+09,-3.775557520000000547e-11,1.166099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.667446144222336769e+09,-3.748904180000000060e-11,1.166150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.708470082294994831e+09,-3.692121269999999909e-11,1.166200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.676901582144667625e+09,-3.735662180000000873e-11,1.166250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.665228417018258095e+09,-3.752023630000000723e-11,1.166299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.715070317633307457e+09,-3.683145859999999905e-11,1.166350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.705992897526321888e+09,-3.695501200000000365e-11,1.166400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.672430786307519913e+09,-3.741911690000000245e-11,1.166449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.710649697573084354e+09,-3.689152460000000256e-11,1.166500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.727863833046462059e+09,-3.665872130000000754e-11,1.166550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.683822281335734367e+09,-3.726029129999999929e-11,1.166599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.701142909478658676e+09,-3.702136590000000188e-11,1.166650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.738480266464645863e+09,-3.651660419999999811e-11,1.166700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.705706087649027348e+09,-3.695892929999999992e-11,1.166749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.697422032492989540e+09,-3.707243390000000042e-11,1.166800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.745385688885327816e+09,-3.642475460000000010e-11,1.166850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.731311925430639744e+09,-3.661244219999999788e-11,1.166899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.697436628399724960e+09,-3.707223330000000094e-11,1.166950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.738819763193043709e+09,-3.651207769999999913e-11,1.167000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.754138137995617867e+09,-3.630899939999999933e-11,1.167049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.710194023250857353e+09,-3.689772730000000625e-11,1.167100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.728542501655242920e+09,-3.664960320000000110e-11,1.167150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.766519870880320549e+09,-3.614649620000000580e-11,1.167199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.730034979146477699e+09,-3.662956729999999945e-11,1.167250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.718469014795023441e+09,-3.678541099999999701e-11,1.167300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.764414979712373257e+09,-3.617401900000000284e-11,1.167349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.748589075015889168e+09,-3.638230280000000584e-11,1.167400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.711388687660164833e+09,-3.688146980000000146e-11,1.167450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.747445740220141888e+09,-3.639744310000000548e-11,1.167500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.758399325255803585e+09,-3.625290910000000641e-11,1.167549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.711344100765823841e+09,-3.688207629999999938e-11,1.167600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.725014294879987717e+09,-3.669705520000000606e-11,1.167650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.754274748022764683e+09,-3.630719850000000340e-11,1.167699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.711553116805169106e+09,-3.687923330000000611e-11,1.167750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.696114622746484756e+09,-3.709041120000000279e-11,1.167800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.736727548728733540e+09,-3.653999100000000511e-11,1.167849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.716202006442124844e+09,-3.681611300000000045e-11,1.167900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.682583982603829384e+09,-3.727749090000000186e-11,1.167950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.723442690396654606e+09,-3.671823180000000381e-11,1.167999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.737928266191811562e+09,-3.652396640000000875e-11,1.168050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.696681413963370323e+09,-3.708261550000000363e-11,1.168100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.721909837400782585e+09,-3.673890979999999808e-11,1.168149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.761070166388631821e+09,-3.621784090000000283e-11,1.168200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.726784811271970272e+09,-3.667322759999999663e-11,1.168250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.723004897335199356e+09,-3.672413520000000598e-11,1.168299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.774666159243118763e+09,-3.604037180000000048e-11,1.168350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.759930632676259041e+09,-3.623279470000000144e-11,1.168400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.731863760916134834e+09,-3.660504650000000345e-11,1.168449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
