# resistance (ohms),current (A),time (s),res min,res_max
1.782899469501828775e+07,-5.608841199999999803e-09,2.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.783829176450932398e+07,-5.605917950000000188e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.783043414040297642e+07,-5.608388399999999393e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.780551576418460160e+07,-5.616237200000000798e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.782337424671068415e+07,-5.610609900000000304e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.782886389121711627e+07,-5.608882349999999686e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.785313498774110153e+07,-5.601257150000000075e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.791897789003300667e+07,-5.580675450000000417e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.799555939776744694e+07,-5.556926450000000275e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.806422549312558398e+07,-5.535803350000000087e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.806943859383628890e+07,-5.534206250000000521e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.805050697917437181e+07,-5.540010600000000378e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.801183655043646693e+07,-5.551904700000000080e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.797098180640265718e+07,-5.564526250000000061e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.793764508640007675e+07,-5.574867799999999508e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.790681219723945111e+07,-5.584466900000000511e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.786574409631622955e+07,-5.597303949999999704e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.783229403305852413e+07,-5.607803449999999871e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.780345479066800326e+07,-5.616887350000000425e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.778304234867042303e+07,-5.623334750000000127e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.775295520130519569e+07,-5.632865000000000690e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.774251968494855985e+07,-5.636178050000000485e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.775275050242725015e+07,-5.632929949999999887e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.780225389886049926e+07,-5.617266250000000439e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.785020534296094999e+07,-5.602176450000000299e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.791989127643564716e+07,-5.580390999999999905e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.801470039184315130e+07,-5.551022100000000801e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.815642790292186290e+07,-5.507691300000000448e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.824143450640958548e+07,-5.482025000000000412e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.828899468340753764e+07,-5.467769099999999744e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.832642617966632545e+07,-5.456601250000000767e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.835458218840508908e+07,-5.448230800000000165e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.837629838999645039e+07,-5.441792350000000007e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.842522715771616995e+07,-5.427341500000000060e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.847442110170547664e+07,-5.412889499999999747e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.852070653420991078e+07,-5.399362049999999677e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.856124943639926240e+07,-5.387568350000000547e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.857086066124464944e+07,-5.384780050000000109e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.856672564634624496e+07,-5.385979300000000238e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.854884106470051035e+07,-5.391172400000000461e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.859157151663041115e+07,-5.378781449999999542e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.864767160137514025e+07,-5.362599799999999595e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.863690253934320062e+07,-5.365698500000000545e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.859011041075555608e+07,-5.379204199999999472e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.855230174465382099e+07,-5.390166749999999180e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.852907374262840301e+07,-5.396923850000000826e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.851687068847975135e+07,-5.400480549999999708e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.854228388907865062e+07,-5.393078900000000220e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.856650020004475489e+07,-5.386044700000000406e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.855840568745354563e+07,-5.388393900000000665e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.855203741211285442e+07,-5.390243550000000501e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.854768784894229099e+07,-5.391507599999999779e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.851986978309157863e+07,-5.399606000000000513e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.848420498805883527e+07,-5.410024399999999643e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.847290020459937677e+07,-5.413335150000000359e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.847130654311677814e+07,-5.413802199999999522e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.845550799653169513e+07,-5.418436599999999491e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.847639388017122075e+07,-5.412311549999999974e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.854957686513838917e+07,-5.390958550000000120e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.859567057829076797e+07,-5.377595800000000440e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.864680108579949662e+07,-5.362850150000000817e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.869991391681627184e+07,-5.347618200000000860e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.876639672862670943e+07,-5.328673450000000236e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.880495029785818979e+07,-5.317748700000000170e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.882003092300460860e+07,-5.313487550000000068e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.882439435946600512e+07,-5.312255900000000364e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.880401588717455044e+07,-5.318012950000000033e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.878313091895782575e+07,-5.323926049999999814e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.877201458679393306e+07,-5.327078750000000607e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.875911071385150775e+07,-5.330743100000000718e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.875223473897428811e+07,-5.332697749999999283e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.875293348622350022e+07,-5.332499050000000463e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.873987566504773498e+07,-5.336214700000000383e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.870699513194413111e+07,-5.345593950000000788e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.868190998429925367e+07,-5.352771750000000883e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.865832465410264954e+07,-5.359538000000000482e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.862934275362066552e+07,-5.367875899999999806e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.867117804649606720e+07,-5.355848450000000610e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.873747370605447516e+07,-5.336898750000000063e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.878864407212596014e+07,-5.322363850000000620e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.878035245350374281e+07,-5.324713700000000259e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.876914446870450303e+07,-5.327893350000000544e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.873769735491450503e+07,-5.336835049999999609e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.871918646415626630e+07,-5.342112500000000251e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.871866787476949021e+07,-5.342260500000000279e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.870391973744036257e+07,-5.346472899999999730e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.868256999263710901e+07,-5.352582649999999333e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.869849831705568358e+07,-5.348023050000000047e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.872362368025368080e+07,-5.340846500000000350e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.873337401347944885e+07,-5.338066700000000140e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.874746165227809921e+07,-5.334055450000000290e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.876987565595553443e+07,-5.327685800000000557e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.877957848165662214e+07,-5.324933149999999903e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.879219146484408900e+07,-5.321359150000000469e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.880639620956332237e+07,-5.317339850000000535e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.882241193624005467e+07,-5.312815400000000873e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.884420980136912316e+07,-5.306669849999999785e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.888805010206393898e+07,-5.294352750000000073e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.889847533998900652e+07,-5.291432149999999648e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.886232828903432190e+07,-5.301572450000000290e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.882679437659466267e+07,-5.311578700000000386e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.881181067176712677e+07,-5.315809399999999881e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.881353283002869040e+07,-5.315322799999999449e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.881571712601398677e+07,-5.314705749999999620e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.883091378845172748e+07,-5.310416749999999740e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.886907714409913123e+07,-5.299676250000000505e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.884885180192996934e+07,-5.305362950000000081e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.882881618892578036e+07,-5.311008350000000555e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.881203910680551082e+07,-5.315744850000000811e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.877623644591605291e+07,-5.325880950000000113e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.873872051997551322e+07,-5.336543649999999364e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.873377391735061631e+07,-5.337952750000000212e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.875752358409231901e+07,-5.331194150000000570e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.874358172902644053e+07,-5.335159599999999883e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.880067062744155154e+07,-5.318959199999999749e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.884916693986177817e+07,-5.305274250000000758e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.887247813680025563e+07,-5.298721199999999638e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.885811332798290998e+07,-5.302757399999999996e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.882698684392752126e+07,-5.311524399999999621e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.880282383064627647e+07,-5.318350099999999973e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.878333343178930879e+07,-5.323868649999999715e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.877400209232498705e+07,-5.326514799999999507e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.875851267167075723e+07,-5.330913050000000299e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.874186725954439491e+07,-5.335647650000000776e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.873921370858933777e+07,-5.336403199999999260e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.872503309415536374e+07,-5.340444500000000417e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.867222115453424305e+07,-5.355549250000000359e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.863336613333718479e+07,-5.366716849999999257e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
