# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,-1.186797850000000124e-13,5.067500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.748959650000000395e-13,5.067999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.437014730000000240e-13,5.068500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.081216990000000137e-13,5.068999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.941993900000000200e-13,5.069500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.161716730000000093e-13,5.070000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.389174780000000211e-15,5.070499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.260928160000000089e-14,5.071000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.855609360000000647e-13,5.071500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.688295850000000165e-13,5.071999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.593126800000000484e-14,5.072500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.228062589999999435e-13,5.073000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.506992599999999950e-13,5.073499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.508245990000000402e-14,5.074000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.282845240000000091e-13,5.074500000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.321285700000000969e-13,5.075000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.839110170000000776e-14,5.075500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.045470540000000067e-13,5.075999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.943207660000000625e-13,5.076500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.769351910000000152e-13,5.077000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.063080100000000083e-13,5.077499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.689925640000000219e-13,5.078000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.372116230000000544e-13,5.078500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.207439700000000749e-14,5.078999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.287012120000000119e-13,5.079500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.124167900000000146e-13,5.080000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.049420549999999980e-15,5.080499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.596907050000000669e-14,5.081000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.106158380000000826e-13,5.081499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.664140140000000167e-13,5.082000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.027383210000000051e-13,5.082500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.124488000000001176e-13,5.082999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.250283900000000070e-13,5.083500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.101695759999999997e-13,5.084000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.334639270000000564e-13,5.084499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.073004660000001026e-13,5.085000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.173033530000000204e-14,5.085500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.367923280000000007e-13,5.085999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.326177270000001221e-13,5.086500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.227075040000000093e-13,5.087000000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.263532710000000099e-13,5.087500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.851809540000000767e-13,5.088000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.711422260000000125e-13,5.088499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.443473070000000225e-13,5.089000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.058008690000000084e-13,5.089500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.525004140000000072e-13,5.089999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.605545850000000810e-14,5.090500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.547187110000000315e-14,5.091000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.223884260000000048e-13,5.091499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.514233450000000226e-13,5.092000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.780334090000000320e-14,5.092500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.136418270000000010e-13,5.092999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.901206190000000541e-13,5.093500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.237142490000000213e-13,5.093999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.301243839999999790e-13,5.094500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.551535210000000538e-13,5.095000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.751688660000000111e-14,5.095499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.349646320000001117e-14,5.096000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.891876610000000479e-13,5.096500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.222015670000000012e-13,5.096999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.944392069999999961e-14,5.097500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.426864530000000597e-13,5.098000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.596239540000000191e-13,5.098499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.305248420000000074e-13,5.099000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.657172439999999971e-13,5.099500000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.899331339999999952e-13,5.100000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.488506260000000553e-14,5.100500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.247218200000000234e-13,5.100999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.413500390000000635e-13,5.101500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.549883390000000064e-13,5.102000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.481644350000000780e-14,5.102499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.142484040000001156e-13,5.103000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.807864250000000427e-13,5.103500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.712210190000001011e-14,5.103999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.887256170000000513e-13,5.104500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.834587170000000428e-13,5.105000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.327888870000000090e-14,5.105499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.355113990000000020e-13,5.106000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.947421490000001099e-13,5.106499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.105135330000000146e-13,5.107000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.485200440000000146e-14,5.107500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.508336640000000336e-13,5.107999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.632506800000000211e-13,5.108500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.199298480000000020e-13,5.109000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.700941380000000413e-13,5.109499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.664986840000000192e-13,5.110000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.942201769999999723e-14,5.110500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.654169200000000153e-13,5.110999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.062094270000001083e-13,5.111500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.023354570000000125e-13,5.112000000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.790886850000000439e-14,5.112500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.326899940000000138e-13,5.113000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.404570190000000334e-13,5.113499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.282931180000000083e-13,5.114000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.826323270000000229e-13,5.114500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.431876960000000420e-13,5.114999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.219889759999999907e-14,5.115500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.732635150000000155e-13,5.116000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.495931940000000806e-13,5.116499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.213588010000000075e-13,5.117000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.564950870000000312e-14,5.117500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.606771420000000122e-13,5.117999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.334639270000000564e-13,5.118500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.263317950000000142e-13,5.118999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.944357810000000298e-13,5.119500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.448021050000000045e-13,5.120000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.337649110000000739e-14,5.120499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.772606300000000193e-13,5.121000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.983567890000000033e-13,5.121500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.190552940000001265e-14,5.121999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.158565750000000182e-14,5.122500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.769641719999999782e-13,5.123000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.260172390000000321e-13,5.123499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.156549410000000048e-13,5.124000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.129639250000000336e-13,5.124500000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.493628460000000493e-13,5.125000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.214186109999999703e-14,5.125500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.818569310000000233e-13,5.125999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.138580899999999996e-13,5.126500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,7.918349350000000211e-14,5.127000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.009282900000000601e-14,5.127499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.549435029999999625e-13,5.128000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.331599650000000162e-13,5.128500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.014218310000000159e-13,5.128999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.279082950000000268e-13,5.129500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.450168180000000393e-13,5.130000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.807393500000000674e-14,5.130499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.301054010000000048e-13,5.131000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.474017250000000345e-13,5.131499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.592746699999999654e-14,5.132000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.622507370000000084e-15,5.132500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.790107020000001120e-13,5.132999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.857972119999999758e-13,5.133500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.258070769999999859e-13,5.134000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.650940890000000808e-13,5.134499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.612682870000000274e-13,5.135000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.520311030000000566e-14,5.135500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.300960110000000167e-13,5.135999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.168185060000000454e-13,5.136500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.794990110000000375e-14,5.137000000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.563846090000000112e-14,5.137500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.555594710000000335e-13,5.138000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.661921140000000104e-13,5.138499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.349050830000000108e-13,5.139000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.154673980000000224e-13,5.139500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.009184430000000848e-13,5.139999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.965174570000000767e-14,5.140500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.264954560000000044e-13,5.141000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.446311979999999996e-13,5.141499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,7.740536549999999981e-14,5.142000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.715657470000000116e-16,5.142500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.878879520000000983e-13,5.142999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.587977669999999973e-13,5.143500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.466763240000000176e-13,5.143999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.249867870000000694e-13,5.144500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.969226760000000655e-13,5.145000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.217448839999999984e-13,5.145499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.849159870000000055e-13,5.146000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.692812960000000430e-13,5.146500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.274035970000000105e-14,5.146999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.831027989999999982e-14,5.147500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.286481310000000925e-13,5.148000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.646441309999999908e-13,5.148499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.415230909999999918e-13,5.149000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.212131229999999787e-13,5.149500000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.565543629999999866e-13,5.150000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.273315850000000099e-13,5.150500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.257285070000000110e-13,5.150999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.839109660000000234e-13,5.151500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.257998830000000063e-14,5.152000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.110608350000000095e-14,5.152499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.636436020000001058e-13,5.153000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.344621669999999873e-13,5.153500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.204082670000000042e-13,5.153999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.546145150000000200e-13,5.154500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.815508810000000147e-13,5.155000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.039870359999999976e-13,5.155499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.632766480000000128e-13,5.156000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.925412899999999748e-13,5.156499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.008281870000000025e-14,5.157000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.382092180000000102e-14,5.157500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.665094210000000741e-13,5.157999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.990531530000000016e-13,5.158500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.294338030000000131e-13,5.159000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.877428110000000553e-13,5.159499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.024093889999999794e-13,5.160000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.718352340000000840e-14,5.160500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.034195110000000021e-13,5.160999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.297995540000000195e-13,5.161500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.022010610000000103e-14,5.162000000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.133847070000000442e-14,5.162500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.869975410000001061e-13,5.163000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.898994580000000129e-13,5.163499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.351117529999999980e-13,5.164000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.643224460000000111e-13,5.164500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.591752560000000648e-13,5.164999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.121235080000000054e-13,5.165500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.820054190000000000e-13,5.166000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.277778470000000424e-13,5.166499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.584852760000000157e-14,5.167000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.696469969999999579e-14,5.167500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.154617610000000400e-13,5.167999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.101836030000000080e-13,5.168500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.073004090000000031e-13,5.168999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.016142700000000216e-13,5.169500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.717610910000000131e-13,5.170000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.103842880000000032e-13,5.170499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.837184689999999934e-13,5.171000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.011226209999999937e-13,5.171500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.963357850000000166e-15,5.171999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.926419800000000122e-14,5.172500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.412312710000000401e-13,5.173000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.010809020000000143e-13,5.173499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.135788940000000039e-13,5.174000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.785736840000000683e-13,5.174500000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.347470580000000530e-13,5.175000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.169882110000000147e-13,5.175500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.054090040000000109e-13,5.175999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.969738730000000081e-13,5.176500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.199045250000000016e-14,5.177000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.053323390000000967e-14,5.177499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.048003400000000224e-13,5.178000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.583157980000000128e-13,5.178500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.047694170000000021e-13,5.178999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.877334210000000672e-13,5.179500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.153144170000000057e-13,5.180000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.343864080000000115e-13,5.180499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.095497099999999929e-13,5.181000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.642394409999999953e-13,5.181499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.356356810000000232e-14,5.182000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.313619190000000215e-14,5.182500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
