# resistance (ohms),current (A),time (s),res min,res_max
2.894669384120531559e+09,-3.454625959999999882e-11,2.100000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.850115222178110123e+09,-3.508630080000000213e-11,2.104999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.882065659923088551e+09,-3.469733580000000046e-11,2.110000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.890955831725289822e+09,-3.459063570000000208e-11,2.115000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.835119744174217224e+09,-3.527187880000000350e-11,2.120000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.842232158053187847e+09,-3.518361430000000386e-11,2.125000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.869084799620004654e+09,-3.485432010000000375e-11,2.129999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.823745180445844650e+09,-3.541396040000000214e-11,2.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.805824676541164398e+09,-3.564014559999999923e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.847146063635360241e+09,-3.512289070000000202e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.823965362912645817e+09,-3.541119920000000439e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.784431579232025146e+09,-3.591397280000000111e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.818887501297780514e+09,-3.547498790000000170e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.826537584649747849e+09,-3.537897410000000383e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.780490269613130569e+09,-3.596488040000000399e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.797553489117803574e+09,-3.574551850000000049e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.831053037128784657e+09,-3.532254560000000309e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.796397661516930103e+09,-3.576029309999999905e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.784875458350467205e+09,-3.590824850000000862e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.829305386118672848e+09,-3.534436420000000309e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.810055827491527081e+09,-3.558648160000000137e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.774265034216619492e+09,-3.604558280000000361e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.806696607458241940e+09,-3.562907359999999902e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.815134067283263683e+09,-3.552228690000000234e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.771150671017369270e+09,-3.608609270000000456e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.784961268192937374e+09,-3.590714209999999678e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.812733294252279282e+09,-3.555260650000000475e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.773821437735836983e+09,-3.605134730000000638e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.764170709798432350e+09,-3.617721570000000318e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.811712887336997986e+09,-3.556550900000000506e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.797979704205083847e+09,-3.574007340000000762e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.766198930089577675e+09,-3.615069000000000335e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.804030985215353966e+09,-3.566294400000000262e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.812034813868350506e+09,-3.556143740000000050e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.766326477114878654e+09,-3.614902319999999759e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.783787743533755302e+09,-3.592227900000000092e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.812474478551903725e+09,-3.555587820000000315e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.769728109280087948e+09,-3.610462690000000206e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.757748275037416458e+09,-3.626146770000000330e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.805282741263495922e+09,-3.564703070000000265e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.788241770317602634e+09,-3.586489560000000148e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759525067854099751e+09,-3.623811980000000259e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.800056395375847816e+09,-3.571356640000000243e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.807658738244564533e+09,-3.561686420000000138e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.763700050139322758e+09,-3.618337669999999896e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.781902048021543980e+09,-3.594662869999999832e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.808885624289660931e+09,-3.560130720000000353e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.767889423614678860e+09,-3.612861089999999838e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.756235090249638081e+09,-3.628137540000000203e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.793949850237442970e+09,-3.579162310000000312e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.769545542142403126e+09,-3.610700690000000593e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.735934442020424366e+09,-3.655058340000000635e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.772316299266465187e+09,-3.607092020000000572e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.779667565657485008e+09,-3.597552500000000306e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.736079201131414890e+09,-3.654864960000000156e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.751619575077789783e+09,-3.634223310000000697e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.772285718053647041e+09,-3.607131809999999954e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.724581920260707378e+09,-3.670287880000000094e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.710233650923390865e+09,-3.689718780000000178e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.750069558884387493e+09,-3.636271660000000205e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.734045990672611237e+09,-3.657582949999999776e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.707778917292379379e+09,-3.693063690000000451e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.752362727938811779e+09,-3.633242049999999705e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.762266744597208977e+09,-3.620215180000000304e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.722226592757016659e+09,-3.673463490000000218e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.746462218847271442e+09,-3.641047720000000421e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.779687469397378922e+09,-3.597526739999999653e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.742476784207264900e+09,-3.646338980000000775e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.741303839272509098e+09,-3.647899170000000244e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.785679070154366493e+09,-3.589788970000000006e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.767662325623365879e+09,-3.613157540000000039e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.742097130054510593e+09,-3.646843830000000432e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.790259819061026096e+09,-3.583895640000000095e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.801315182741989136e+09,-3.569751830000000219e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.765076299944007397e+09,-3.616536730000000068e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.790226544017757416e+09,-3.583938380000000210e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.819099082802166939e+09,-3.547232539999999954e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.780678898693325043e+09,-3.596244070000000120e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.777185851471157551e+09,-3.600767300000000112e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.818215744887761116e+09,-3.548344380000000069e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.792694209177644253e+09,-3.580771560000000313e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759337051613593102e+09,-3.624058899999999980e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.794048273716413021e+09,-3.579036230000000555e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.791740473887057781e+09,-3.581994849999999818e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.743932257537008286e+09,-3.644404840000000311e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.758617600003460407e+09,-3.625004060000000165e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.778193727399203300e+09,-3.599461009999999869e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.732897079150657177e+09,-3.659120600000000450e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.725008762742553234e+09,-3.669712970000000060e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.764265403490256786e+09,-3.617597640000000187e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.739010882911941528e+09,-3.650952999999999862e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.709415190965394974e+09,-3.690833369999999619e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.751803390912479877e+09,-3.633980550000000793e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.757690408470922947e+09,-3.626222860000000633e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.722153749318042278e+09,-3.673561790000000740e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.748082298172639847e+09,-3.638901210000000470e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.775035818844207287e+09,-3.603557090000000466e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.734084412750998974e+09,-3.657531549999999831e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.732515010121659279e+09,-3.659632230000000144e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.773972503940705299e+09,-3.604938400000000071e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.751407485938691139e+09,-3.634503450000000207e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.732927148574169159e+09,-3.659080339999999828e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.785598725350135803e+09,-3.589892510000000322e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.794916781995646954e+09,-3.577924059999999926e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759771784756721973e+09,-3.623488020000000010e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.786738558836538315e+09,-3.588424169999999914e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.813727935491167545e+09,-3.554003880000000384e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.775722809947139263e+09,-3.602665210000000018e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.779934690493927956e+09,-3.597206810000000114e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.824447409009551048e+09,-3.540515560000000530e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.798601119230552673e+09,-3.573213749999999861e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.772978368439424038e+09,-3.606230800000000374e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.815739872129312038e+09,-3.551464430000000432e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.813745891508936405e+09,-3.553981200000000217e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.772004377959569931e+09,-3.607497910000000618e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.800020463669557095e+09,-3.571402469999999880e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.824594194718321323e+09,-3.540331569999999978e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.777612401821609497e+09,-3.600214340000000147e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.770415467932135105e+09,-3.609566910000000091e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.805585927192211628e+09,-3.564317850000000196e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.773233065058161736e+09,-3.605899600000000469e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.747153419543531418e+09,-3.640131609999999879e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.791084474588702679e+09,-3.582836740000000167e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.789437697087546349e+09,-3.584951910000000120e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.747246845200459003e+09,-3.640007819999999829e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.772712678680120945e+09,-3.606576360000000167e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.794627690448860645e+09,-3.578294180000000326e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.749098411870314598e+09,-3.637556210000000177e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.752467849599729061e+09,-3.633103289999999737e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.793781200616686821e+09,-3.579378370000000312e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.766987793585532665e+09,-3.614038350000000236e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.743810712093840599e+09,-3.644566280000000447e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.787730960757214069e+09,-3.587146730000000493e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.783177412544807434e+09,-3.593015650000000207e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.741747889942598820e+09,-3.647308360000000079e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
