# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,-2.272710340000000220e-14,4.536999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.089431690000000041e-14,4.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.596531169999999811e-13,4.538000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.642077000000000244e-13,4.538499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.102045500000000138e-13,4.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.531073760000000432e-13,4.539500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.664337859999999971e-13,4.539999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.144747610000000109e-13,4.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.998363240000000436e-13,4.541000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.304944170000000763e-13,4.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.277474970000000040e-14,4.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.473137000000000643e-14,4.542500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.483401680000000849e-13,4.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.336197860000000159e-13,4.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.397925130000001240e-14,4.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.777563280000000814e-13,4.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.694512390000000164e-13,4.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.126999800000000055e-13,4.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.108620909999999835e-13,4.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.332139510000000340e-13,4.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.028670940000000351e-14,4.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.180766910000000051e-14,4.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.506242330000000953e-13,4.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.293509220000000225e-13,4.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.039106319999999958e-13,4.549000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.496718870000000366e-13,4.549499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.709267530000000640e-13,4.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.600449810000000700e-14,4.550500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.532366789999999907e-13,4.550999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.572455880000000355e-13,4.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.741734960000000214e-14,4.552000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.794121519999999770e-14,4.552499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.321289540000000499e-13,4.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.530823629999999707e-14,4.553500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.239773690000000310e-13,4.553999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.480004420000000688e-13,4.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.255501450000000041e-13,4.555000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.330384659999999925e-13,4.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.487114990000000247e-13,4.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.469404709999999871e-13,4.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.550502080000000345e-14,4.557000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.138818340000000009e-13,4.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.403687620000000575e-13,4.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.329642270000000732e-14,4.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.854738220000001731e-14,4.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.515177900000000355e-13,4.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.206579240000000141e-13,4.560000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.338933170000000256e-13,4.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.318333250000000622e-13,4.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.239227080000000457e-13,4.561500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.993290820000000495e-14,4.561999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.219183190000000055e-13,4.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.756777880000000465e-13,4.563000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.704184100000000160e-13,4.563499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.371261490000000164e-14,4.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.055415020000000801e-13,4.564500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.426416840000000170e-13,4.564999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.223045760000000030e-13,4.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.462207630000000335e-13,4.566000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.257779999999999635e-13,4.566499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.129350380000000658e-14,4.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.294804280000000185e-13,4.567500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.599865969999999701e-13,4.567999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.933621659999999428e-14,4.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.449865390000000697e-14,4.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.143154170000000096e-13,4.569500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.289178590000000141e-13,4.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.114499180000000094e-13,4.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.596077610000000378e-13,4.571000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.223176889999999704e-13,4.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.327714700000000683e-14,4.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.565697740000000112e-13,4.572500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.722315620000000861e-13,4.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.622127849999999937e-14,4.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.487758820000000858e-14,4.574000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.793660419999999993e-13,4.574499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.149846690000000485e-13,4.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.074573800000001462e-14,4.575500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.735255179999999863e-13,4.575999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.013927540000000945e-13,4.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.321437789999999872e-14,4.577000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.457708049999999940e-13,4.577499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.521292640000000225e-13,4.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.084228560000000912e-14,4.578500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.594495910000000902e-14,4.578999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.738269880000000742e-13,4.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.832855870000000410e-13,4.580000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.466972119999999930e-13,4.580499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.510774240000000644e-13,4.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.126701429999999811e-13,4.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.537582519999999887e-14,4.582000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.415994360000000263e-13,4.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.633203010000000858e-13,4.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.375229550000000081e-13,4.583500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.321041030000000155e-14,4.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.492184939999999872e-13,4.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.160804030000000369e-13,4.585000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.111828640000000012e-13,4.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.825450119999999849e-13,4.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.777918890000000593e-13,4.586500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.558396020000000473e-14,4.586999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.705385260000000239e-13,4.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.732051809999999910e-13,4.588000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.596850250000000010e-14,4.588499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.805614020000000309e-14,4.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.988926280000000143e-13,4.589500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.703474910000000078e-13,4.589999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.275470580000000089e-13,4.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.637068630000000129e-13,4.591000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.631977800000000567e-13,4.591499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.909630290000000170e-14,4.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.780932439999999980e-13,4.592500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.437472140000000401e-13,4.592999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.237337030000000241e-14,4.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.760420190000000433e-14,4.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.151689210000000264e-13,4.594500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.593264190000000115e-13,4.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.650415099999999897e-13,4.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.566117830000000459e-13,4.596000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.429491970000000330e-13,4.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.063107700000000162e-13,4.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.727145610000000088e-13,4.597500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.360119960000000244e-13,4.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.460008920000000344e-14,4.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.523692930000000529e-14,4.599000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.954772680000000881e-13,4.599499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.428065480000000433e-13,4.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.057055409999999997e-13,4.600500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.149184450000000344e-13,4.600999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.674357780000000664e-13,4.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.391959500000000245e-14,4.602000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.356034390000000443e-13,4.602499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.695012909999999726e-13,4.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.466547820000000051e-14,4.603500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.312720320000000021e-14,4.603999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.093520739999999629e-13,4.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.308219430000000048e-13,4.605000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.374462259999999953e-13,4.605499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.899809620000000366e-13,4.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.527108160000000011e-13,4.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.000965510000000180e-14,4.607000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.086160790000000041e-13,4.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.378498560000000010e-13,4.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.130684420000000292e-14,4.608500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.360593240000000171e-14,4.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.943211500000000156e-13,4.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.952384720000000066e-13,4.610000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.062955400000000350e-13,4.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.329015400000000258e-13,4.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.944860139999999914e-13,4.611500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.117785849999999994e-14,4.611999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.547905010000000224e-13,4.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.694704250000000392e-13,4.613000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.419279180000000442e-14,4.613499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.603160630000000708e-16,4.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.204751339999999493e-13,4.614500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.093400769999999996e-13,4.614999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.248295239999999940e-13,4.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.227865149999999864e-13,4.616000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.291220360000000557e-13,4.616499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.871579620000001334e-14,4.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.416920340000000282e-13,4.617500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.497633390000000333e-13,4.617999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.939660050000000582e-14,4.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.209057920000000122e-13,4.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.315890059999999773e-13,4.619500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.417953689999999839e-13,4.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.146170040000000046e-13,4.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.163570489999999999e-13,4.621000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.186733280000000291e-13,4.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.193344930000000627e-14,4.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.149135469999999918e-13,4.622500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.907919190000000394e-13,4.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.226283760000000622e-14,4.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.676319430000000171e-14,4.624000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.400231960000000104e-13,4.624499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.019658580000000230e-13,4.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.368267930000000487e-14,4.625500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.380100250000000332e-13,4.625999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.124813980000000390e-13,4.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.140828960000000134e-13,4.627000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.505726310000000240e-13,4.627499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.345317880000000520e-13,4.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.080757690000000094e-14,4.628500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.154322510000000051e-14,4.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.229289610000000286e-13,4.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.577641480000000118e-13,4.630000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.477479950000000154e-13,4.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.055366039999999871e-13,4.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.842734940000000272e-13,4.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.029692270000000086e-13,4.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.828964180000000125e-13,4.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.628571120000000522e-13,4.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.675799639999999881e-15,4.633500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.762035490000000701e-14,4.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.380135750000000913e-13,4.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.753582780000000167e-13,4.635000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.153222210000000051e-13,4.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.312967239999999991e-13,4.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.802314280000000069e-13,4.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.001789030000000062e-14,4.636999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.105520860000000152e-13,4.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.700152710000000535e-13,4.638000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.132328840000000204e-15,4.638499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.243510179999999851e-14,4.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.308446780000000669e-13,4.639500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.694582250000000274e-13,4.639999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.082908730000000117e-13,4.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.551230389999999725e-13,4.641000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.829878700000000092e-13,4.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.141661040000000019e-13,4.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.895191210000000381e-13,4.642500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.681076370000000552e-13,4.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.598886670000000507e-15,4.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.623420880000000169e-14,4.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.879274480000000051e-13,4.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.720093440000000082e-13,4.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.451001179999999730e-14,4.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.748361680000000580e-13,4.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.653011440000000651e-13,4.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.219341870000000012e-13,4.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.988627050000000376e-13,4.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.389784550000000487e-13,4.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.733464529999999704e-14,4.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.892995670000000098e-14,4.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.301179860000000642e-13,4.649499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.250726680000000157e-13,4.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.132833700000000814e-14,4.650500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.809388480000000746e-13,4.650999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.590937810000000578e-13,4.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.314287520000000241e-13,4.652000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
