# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,9.940090930000000782e-10,2.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.955405109999999986e-10,2.165000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.949176780000000303e-10,2.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950707060000000407e-10,2.174999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.960554060000000197e-10,2.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950123030000000020e-10,2.185000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.945782250000001500e-10,2.189999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.963113409999999617e-10,2.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.965116640000000350e-10,2.200000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.952612970000001054e-10,2.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.957092720000000115e-10,2.209999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964806120000001785e-10,2.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.956114550000000067e-10,2.219999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.959055709999999850e-10,2.225000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.970098990000000807e-10,2.229999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.961004949999999337e-10,2.235000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.953255000000001318e-10,2.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.960519180000000742e-10,2.245000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.955284460000001231e-10,2.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.943933270000000307e-10,2.254999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950997520000000188e-10,2.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.955971560000001470e-10,2.265000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.945663940000000348e-10,2.270000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950598140000000345e-10,2.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.966555160000000734e-10,2.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964382990000000576e-10,2.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.962300760000001543e-10,2.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.975400380000001387e-10,2.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.975404540000001721e-10,2.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964375410000000724e-10,2.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.969886589999999688e-10,2.310000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.974340590000000881e-10,2.314999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.961394009999999943e-10,2.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.961726589999999998e-10,2.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.971579299999999789e-10,2.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.965785360000000189e-10,2.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.963635120000000735e-10,2.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.976404909999999333e-10,2.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.974815560000000996e-10,2.350000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964452070000001421e-10,2.354999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.973433030000000428e-10,2.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.979061440000000697e-10,2.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.967632530000000144e-10,2.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.971662130000000881e-10,2.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.985085689999999928e-10,2.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.980813710000001833e-10,2.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.978393190000000677e-10,2.390000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.989528549999999472e-10,2.395000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.985364280000000805e-10,2.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.977023210000001215e-10,2.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.987474419999999470e-10,2.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.993352120000000375e-10,2.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.981852980000001093e-10,2.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.983221890000000131e-10,2.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.991626680000001092e-10,2.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.981616639999999208e-10,2.435000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.974684910000001122e-10,2.439999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.983179170000001320e-10,2.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.979023820000001857e-10,2.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.967082109999999966e-10,2.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.973846169999999942e-10,2.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.981966190000000206e-10,2.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.975384149999999191e-10,2.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.981449910000000736e-10,2.475000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.992006479999999325e-10,2.479999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.979292689999999967e-10,2.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.971320280000001096e-10,2.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.980184620000000896e-10,2.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.974372850000000246e-10,2.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.961742960000000336e-10,2.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.966954080000000182e-10,2.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.968496220000001832e-10,2.515000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.953193299999999434e-10,2.520000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.953208730000000135e-10,2.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.962204039999999994e-10,2.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950948630000000981e-10,2.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.946187800000001738e-10,2.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.955247900000001323e-10,2.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.951235880000001558e-10,2.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940954150000000583e-10,2.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.948113630000000959e-10,2.560000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.951554580000000580e-10,2.564999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.941229530000000189e-10,2.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.944437879999999696e-10,2.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.953561230000000832e-10,2.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.943815900000000860e-10,2.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940713510000000223e-10,2.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.954613580000001696e-10,2.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.957724900000000962e-10,2.600000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.952035120000000486e-10,2.604999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.962675459999999805e-10,2.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.967006049999999874e-10,2.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.955987120000000888e-10,2.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.959845360000000932e-10,2.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.969918979999999839e-10,2.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.958664510000000464e-10,2.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.951769940000000823e-10,2.640000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.954802579999999906e-10,2.645000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.941022350000000403e-10,2.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.925544659999999286e-10,2.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.934683429999999630e-10,2.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.939019730000001767e-10,2.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.928237140000000530e-10,2.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.932606899999999105e-10,2.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.942434790000001241e-10,2.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.932374109999999593e-10,2.685000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.929999260000001084e-10,2.689999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940625590000000651e-10,2.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.935218430000000600e-10,2.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.924809000000001518e-10,2.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.934131940000001095e-10,2.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.939272100000000821e-10,2.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.932794489999999926e-10,2.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.939758810000001122e-10,2.725000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.951025759999999429e-10,2.729999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.942710439999999775e-10,2.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940248730000000626e-10,2.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950134300000000386e-10,2.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.946047760000000772e-10,2.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.935635050000000314e-10,2.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.944209250000000517e-10,2.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.947515999999999959e-10,2.765000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.936862380000000212e-10,2.770000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.943527110000000040e-10,2.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.958239840000001080e-10,2.780000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950832470000000100e-10,2.785000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
