# resistance (ohms),current (A),time (s),res min,res_max
3.811853207606623322e+07,-2.623395880000000112e-09,1.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.809531733349815011e+07,-2.624994540000000010e-09,1.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.806729307666334510e+07,-2.626927000000000021e-09,1.149999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.798580771213395149e+07,-2.632562159999999960e-09,1.155000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.792343985623072088e+07,-2.636891600000000076e-09,1.159999999999999920e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.791115596422096342e+07,-2.637746000000000292e-09,1.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.787011992474783212e+07,-2.640604260000000118e-09,1.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.793879008721634001e+07,-2.635824700000000364e-09,1.175000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.807897452895109355e+07,-2.626121140000000141e-09,1.179999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.805680724394580722e+07,-2.627650800000000378e-09,1.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.801015385005076230e+07,-2.630875960000000116e-09,1.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.803624554474799335e+07,-2.629071260000000133e-09,1.195000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.803747127590847015e+07,-2.628986540000000341e-09,1.199999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.795949638225121796e+07,-2.634386900000000293e-09,1.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.793270893717306107e+07,-2.636247260000000482e-09,1.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.798475008005855978e+07,-2.632635460000000165e-09,1.215000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.788560441746147722e+07,-2.639524999999999940e-09,1.219999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.783758475552769750e+07,-2.642874819999999959e-09,1.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.787884354920945317e+07,-2.639996120000000483e-09,1.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.787026649503458291e+07,-2.640594040000000086e-09,1.235000000000000098e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.777595742994114012e+07,-2.647186380000000248e-09,1.239999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.779295178229330480e+07,-2.645996020000000223e-09,1.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.781363584363012016e+07,-2.644548660000000165e-09,1.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.772476395502018929e+07,-2.650778680000000139e-09,1.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.772432761988080293e+07,-2.650809340000000234e-09,1.260000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.774785486867830902e+07,-2.649157160000000150e-09,1.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.768528166578713059e+07,-2.653555860000000258e-09,1.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.762686829912038893e+07,-2.657675340000000198e-09,1.274999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.765623439855138958e+07,-2.655602760000000105e-09,1.280000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.766922201107870042e+07,-2.654687160000000233e-09,1.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.758631368056496978e+07,-2.660542900000000094e-09,1.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.759985760783524811e+07,-2.659584539999999991e-09,1.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.769392459349986166e+07,-2.652947420000000113e-09,1.300000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.764679719157603383e+07,-2.656268460000000139e-09,1.304999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.761615898105469346e+07,-2.658431980000000022e-09,1.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.769399506689640135e+07,-2.652942459999999938e-09,1.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.774967170431757718e+07,-2.649029660000000038e-09,1.320000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.776921851747734100e+07,-2.647658700000000346e-09,1.324999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.781375109158845991e+07,-2.644540600000000243e-09,1.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.779024362024728954e+07,-2.646185640000000367e-09,1.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.770473908980382979e+07,-2.652186500000000248e-09,1.340000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.781355691491258889e+07,-2.644554180000000353e-09,1.344999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.789606762435031682e+07,-2.638796220000000146e-09,1.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.780673740256825835e+07,-2.645031200000000295e-09,1.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.782090041200954467e+07,-2.644040700000000121e-09,1.359999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.783563633554718643e+07,-2.643010920000000330e-09,1.364999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.784766305024929345e+07,-2.642171059999999952e-09,1.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.788002844971960783e+07,-2.639913539999999884e-09,1.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.806391808839714527e+07,-2.627159920000000320e-09,1.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.816746198370024562e+07,-2.620032740000000314e-09,1.385000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.826551248289129883e+07,-2.613319240000000159e-09,1.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.835894215949474275e+07,-2.606954060000000279e-09,1.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.846243818672712147e+07,-2.599939180000000089e-09,1.399999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.848508482058814913e+07,-2.598409240000000259e-09,1.405000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.853474499154671282e+07,-2.595060639999999885e-09,1.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.859916944159955531e+07,-2.590729320000000080e-09,1.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.854541833238443732e+07,-2.594342060000000034e-09,1.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.854354786481926590e+07,-2.594467960000000049e-09,1.425000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.855841053594687581e+07,-2.593467899999999888e-09,1.429999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.846180148108859360e+07,-2.599982219999999912e-09,1.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.835851074739111215e+07,-2.606983380000000196e-09,1.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.839663485748647153e+07,-2.604394900000000258e-09,1.445000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.855612523772839457e+07,-2.593621620000000169e-09,1.449999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.852704807591529936e+07,-2.595579079999999878e-09,1.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.849142201724120229e+07,-2.597981439999999960e-09,1.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.848457680939259380e+07,-2.598443540000000026e-09,1.465000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.843571321017321199e+07,-2.601746960000000143e-09,1.469999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.832768961936457455e+07,-2.609079780000000106e-09,1.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.828824116960591078e+07,-2.611767920000000214e-09,1.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.815039935799897462e+07,-2.621204539999999964e-09,1.484999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.796887219213639945e+07,-2.633736380000000465e-09,1.489999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.800090927055665851e+07,-2.631515980000000318e-09,1.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.810565480219922215e+07,-2.624282420000000399e-09,1.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.814522679736665636e+07,-2.621559980000000110e-09,1.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.824654814193985611e+07,-2.614615040000000046e-09,1.510000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.842797812584184110e+07,-2.602270659999999993e-09,1.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.855805669245056808e+07,-2.593491700000000030e-09,1.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.870660306624729931e+07,-2.583538519999999977e-09,1.524999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.886416614051710069e+07,-2.573064340000000520e-09,1.530000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.898092540919622034e+07,-2.565357260000000119e-09,1.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.900748725313331932e+07,-2.563610400000000129e-09,1.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.909312213122941554e+07,-2.557994720000000113e-09,1.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.910246608070265502e+07,-2.557383460000000227e-09,1.550000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.903572484738729894e+07,-2.561755940000000166e-09,1.555000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.913830355555519462e+07,-2.555041760000000291e-09,1.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.922549510949471593e+07,-2.549362340000000057e-09,1.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.919590786569133401e+07,-2.551286740000000146e-09,1.570000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.925624182096201181e+07,-2.547365600000000317e-09,1.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.934820330791688710e+07,-2.541412100000000065e-09,1.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.931148389003203809e+07,-2.543785940000000072e-09,1.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.935701314148772508e+07,-2.540843220000000371e-09,1.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.953758735632238537e+07,-2.529238799999999871e-09,1.594999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.968962680089994520e+07,-2.519550020000000141e-09,1.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.964279463466488570e+07,-2.522526500000000099e-09,1.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.970780992185876518e+07,-2.518396259999999789e-09,1.609999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.970644012331962585e+07,-2.518483140000000104e-09,1.614999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.970174429851786047e+07,-2.518781020000000265e-09,1.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.970936651115499437e+07,-2.518297540000000084e-09,1.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.970378152076267451e+07,-2.518651779999999847e-09,1.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.971263461044268310e+07,-2.518090300000000031e-09,1.635000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.980516201142776012e+07,-2.512236980000000197e-09,1.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.990282321811529249e+07,-2.506088340000000026e-09,1.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.986650239222535491e+07,-2.508371540000000340e-09,1.649999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.984716571772368252e+07,-2.509588780000000165e-09,1.655000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.990505470144993067e+07,-2.505948200000000270e-09,1.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.010688002243418247e+07,-2.493337800000000121e-09,1.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.021561230553981662e+07,-2.486596480000000527e-09,1.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.026327219580925256e+07,-2.483653079999999865e-09,1.675000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.043159531220558286e+07,-2.473313239999999971e-09,1.680000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.051042815390495211e+07,-2.468500199999999966e-09,1.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.054432639441243559e+07,-2.466436340000000255e-09,1.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.059593830654741079e+07,-2.463300620000000242e-09,1.695000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.073852857828556746e+07,-2.454678739999999811e-09,1.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.073332863270720840e+07,-2.454992100000000274e-09,1.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.073721386364299804e+07,-2.454757959999999918e-09,1.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.072206542055191845e+07,-2.455671120000000088e-09,1.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.060686142258829623e+07,-2.462638000000000280e-09,1.719999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.057387691508698463e+07,-2.464640000000000290e-09,1.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.061128364047863334e+07,-2.462369840000000163e-09,1.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.059379301419792324e+07,-2.463430799999999885e-09,1.734999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.059605136173445731e+07,-2.463293760000000289e-09,1.739999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.066571731194078177e+07,-2.459073800000000248e-09,1.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.067263955766910315e+07,-2.458655279999999929e-09,1.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.058639219442504644e+07,-2.463880000000000388e-09,1.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.066028034076014906e+07,-2.459402620000000097e-09,1.760000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.087702006262131035e+07,-2.446362280000000042e-09,1.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.093090901851347089e+07,-2.443141440000000524e-09,1.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.095752232285313308e+07,-2.441553939999999882e-09,1.774999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.102038200230739266e+07,-2.437812500000000261e-09,1.780000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.094481771924000978e+07,-2.442311520000000170e-09,1.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.082370745692045242e+07,-2.449557040000000429e-09,1.790000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.083683695698461682e+07,-2.448769480000000178e-09,1.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.076141275534824282e+07,-2.453300640000000159e-09,1.800000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.058656054460799694e+07,-2.463869780000000356e-09,1.805000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.059771792757549137e+07,-2.463192640000000232e-09,1.810000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.073660250543140620e+07,-2.454794800000000247e-09,1.814999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.074503369785416126e+07,-2.454286840000000203e-09,1.820000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.081296087729972601e+07,-2.450202040000000482e-09,1.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.084008679302573204e+07,-2.448574620000000266e-09,1.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.075891003631423414e+07,-2.453451279999999954e-09,1.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.085083231160635501e+07,-2.447930540000000176e-09,1.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.105365924278841168e+07,-2.435836460000000088e-09,1.844999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.116071097521710396e+07,-2.429501280000000259e-09,1.850000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.118931918446169049e+07,-2.427813860000000356e-09,1.854999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.122657367974494398e+07,-2.425619960000000385e-09,1.859999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.139459894035621732e+07,-2.415774100000000297e-09,1.864999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.146184377635003626e+07,-2.411856080000000304e-09,1.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.151388450133256614e+07,-2.408832640000000019e-09,1.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.160196521027338505e+07,-2.403732600000000344e-09,1.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.155681883482692391e+07,-2.406343960000000048e-09,1.885000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.157489873913725466e+07,-2.405297500000000399e-09,1.890000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.164521070706696808e+07,-2.401236499999999993e-09,1.895000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.170181678051581979e+07,-2.397977060000000164e-09,1.899999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.173004660920711607e+07,-2.396354860000000455e-09,1.905000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.163111092253142595e+07,-2.402049760000000164e-09,1.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.139508044305982441e+07,-2.415746000000000025e-09,1.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.123113667251005024e+07,-2.425351520000000262e-09,1.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.116502012623698264e+07,-2.429246960000000170e-09,1.925000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.117239616791052371e+07,-2.428811759999999994e-09,1.930000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.107895046469289064e+07,-2.434336780000000227e-09,1.935000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.091292813262046874e+07,-2.444215180000000100e-09,1.939999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.083548020425776392e+07,-2.448850840000000305e-09,1.945000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.068875549071359634e+07,-2.457681460000000027e-09,1.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.051397093091795594e+07,-2.468284339999999978e-09,1.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.036923673940613866e+07,-2.477133779999999991e-09,1.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.018505862457554787e+07,-2.488487100000000271e-09,1.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.997035606536483765e+07,-2.501854120000000155e-09,1.969999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.996685213231109083e+07,-2.502073460000000343e-09,1.975000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.002784977676067501e+07,-2.498260600000000206e-09,1.979999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.987920970221611857e+07,-2.507572259999999993e-09,1.984999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.969109279802898318e+07,-2.519456960000000007e-09,1.989999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.958823234409572184e+07,-2.526003160000000184e-09,1.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.948323271084120870e+07,-2.532720680000000462e-09,2.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.942572800001008809e+07,-2.536414800000000219e-09,2.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.943667050829790533e+07,-2.535711020000000123e-09,2.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.949173598697157204e+07,-2.532175340000000579e-09,2.015000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.945981533153671771e+07,-2.534223719999999989e-09,2.020000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.940117836946544796e+07,-2.537995160000000074e-09,2.024999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.939197912968827039e+07,-2.538587859999999999e-09,2.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.928870348252867162e+07,-2.545260880000000154e-09,2.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.930430036289738864e+07,-2.544250860000000293e-09,2.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.948037322470777482e+07,-2.532904119999999960e-09,2.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.962478687015885860e+07,-2.523672880000000249e-09,2.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.967899660007343441e+07,-2.520225019999999831e-09,2.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.969451482458342612e+07,-2.519239760000000253e-09,2.060000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.973654416902057081e+07,-2.516575159999999956e-09,2.064999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.980361723173102736e+07,-2.512334479999999844e-09,2.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.994089865344452858e+07,-2.503699300000000137e-09,2.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.003478510380271077e+07,-2.497827820000000057e-09,2.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.010639745969287306e+07,-2.493367800000000171e-09,2.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.023377140856075287e+07,-2.485474180000000526e-09,2.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.043816106233249605e+07,-2.472911659999999841e-09,2.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.045507787646991760e+07,-2.471877580000000333e-09,2.100000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.038952693750418723e+07,-2.475889360000000270e-09,2.104999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.048564933123254031e+07,-2.470011019999999822e-09,2.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.050432649798791111e+07,-2.468872060000000052e-09,2.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.037315388101637363e+07,-2.476893440000000140e-09,2.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.036156503453727067e+07,-2.477604620000000113e-09,2.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.035157943789071590e+07,-2.478217740000000013e-09,2.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.020400961824645102e+07,-2.487314099999999824e-09,2.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.008240814851628989e+07,-2.494860080000000156e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.010392917203360796e+07,-2.493521260000000121e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.004981909136268497e+07,-2.496890180000000024e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.002312279887332767e+07,-2.498555660000000212e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.006996857632924616e+07,-2.495634599999999806e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.006492729806272686e+07,-2.495948620000000314e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.010885060748664290e+07,-2.493215300000000362e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.016464354947229475e+07,-2.489751960000000056e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.024117469590508938e+07,-2.485016920000000100e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.026200775327093154e+07,-2.483731080000000328e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.023652574917957187e+07,-2.485304039999999892e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.019013470447068661e+07,-2.488172800000000170e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.011037830608690530e+07,-2.493120340000000036e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.004213457636078447e+07,-2.497369360000000076e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.007230293705696613e+07,-2.495489220000000281e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.008134075227193534e+07,-2.494926519999999993e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.999095468590532988e+07,-2.500565459999999814e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.997342470789200068e+07,-2.501662060000000308e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.993299435226063430e+07,-2.504194880000000039e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.992934900986194611e+07,-2.504423500000000208e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.991802848817164451e+07,-2.505133740000000543e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.998882776134472340e+07,-2.500698460000000438e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.000823785620754957e+07,-2.499485239999999909e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.999378560561745614e+07,-2.500388460000000053e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.004776994113226235e+07,-2.497017940000000053e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.005294967905210704e+07,-2.496695020000000430e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.005551502115460485e+07,-2.496535119999999917e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
4.001020324198996276e+07,-2.499362460000000144e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.998040544337058067e+07,-2.501225260000000035e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
