# resistance (ohms),current (A),time (s),res min,res_max
3.468547933995322883e+07,-2.883050830000000064e-09,1.092300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456979971407490969e+07,-2.892698275000000431e-09,1.092349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451799476829047501e+07,-2.897039665000000221e-09,1.092400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.446023992335546762e+07,-2.901895059999999995e-09,1.092450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438694633141427487e+07,-2.908080264999999993e-09,1.092500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.435211787178997695e+07,-2.911028670000000100e-09,1.092549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427736451558894664e+07,-2.917377150000000033e-09,1.092600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.420497237341342866e+07,-2.923551549999999978e-09,1.092650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.416644560833998024e+07,-2.926848204999999841e-09,1.092699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414900234534836560e+07,-2.928343234999999875e-09,1.092750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.405743197048824281e+07,-2.936216685000000039e-09,1.092800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398332456614534557e+07,-2.942619689999999982e-09,1.092849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393486253698969632e+07,-2.946822015000000357e-09,1.092900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395561070278744400e+07,-2.945021394999999938e-09,1.092950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399614373922453076e+07,-2.941510095000000226e-09,1.092999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410395464802908897e+07,-2.932211264999999897e-09,1.093050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.420973871757856756e+07,-2.923144220000000083e-09,1.093100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.425330183461352438e+07,-2.919426585000000110e-09,1.093149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427199953236542642e+07,-2.917833839999999781e-09,1.093200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.436369416743111610e+07,-2.910048015000000252e-09,1.093250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438907897490502894e+07,-2.907899919999999911e-09,1.093299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438223912135253102e+07,-2.908478405000000102e-09,1.093350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448917491543401033e+07,-2.899460489999999737e-09,1.093400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.450895490384095162e+07,-2.897798564999999772e-09,1.093449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451102082617765665e+07,-2.897625094999999813e-09,1.093500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458525996936676651e+07,-2.891405185000000002e-09,1.093550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.465644411079762131e+07,-2.885466254999999927e-09,1.093599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.462497155753352493e+07,-2.888089014999999956e-09,1.093650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.471303254951155186e+07,-2.880762430000000161e-09,1.093700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.485931774591271579e+07,-2.868673470000000135e-09,1.093750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.499336062220574170e+07,-2.857684950000000337e-09,1.093799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.513973510690791905e+07,-2.845781270000000146e-09,1.093850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.529794481634379178e+07,-2.833026130000000015e-09,1.093900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.540164149092207849e+07,-2.824727775000000144e-09,1.093949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547909246617312729e+07,-2.818561385000000105e-09,1.094000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.561030527621477842e+07,-2.808175869999999713e-09,1.094050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.569545852713692188e+07,-2.801476829999999866e-09,1.094099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.564053424761664122e+07,-2.805794079999999653e-09,1.094150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563798421732310951e+07,-2.805994845000000123e-09,1.094200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.565946546286539733e+07,-2.804304515000000286e-09,1.094249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.562082880873855203e+07,-2.807346244999999950e-09,1.094300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.559714016633978486e+07,-2.809214434999999657e-09,1.094350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.560844501632793993e+07,-2.808322575000000073e-09,1.094399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.556533548538229614e+07,-2.811726605000000250e-09,1.094450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.549717680392468721e+07,-2.817125445000000048e-09,1.094500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551540017095231265e+07,-2.815679945000000003e-09,1.094549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.553586697952727973e+07,-2.814058260000000210e-09,1.094600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.553828849624731392e+07,-2.813866514999999802e-09,1.094650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.562634437346481532e+07,-2.806911619999999957e-09,1.094699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570486830023675412e+07,-2.800738520000000012e-09,1.094750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570147130868573487e+07,-2.801005009999999928e-09,1.094800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573021086067816615e+07,-2.798752024999999899e-09,1.094849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578828559977393597e+07,-2.794210405000000058e-09,1.094900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577127823946345598e+07,-2.795538905000000029e-09,1.094950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.566266508918573707e+07,-2.804052914999999906e-09,1.095000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.564859566510438919e+07,-2.805159589999999889e-09,1.095049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563402890904313326e+07,-2.806306304999999981e-09,1.095100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.558649473877339810e+07,-2.810054790000000276e-09,1.095150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563946644589585811e+07,-2.805878144999999732e-09,1.095199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.569808477597594261e+07,-2.801270729999999928e-09,1.095250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570073996102600545e+07,-2.801062389999999938e-09,1.095300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572738216040668637e+07,-2.798973614999999977e-09,1.095349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580143439699961990e+07,-2.793184175000000158e-09,1.095400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.582139789878092706e+07,-2.791627514999999586e-09,1.095450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.581220966112748533e+07,-2.792343755000000180e-09,1.095499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.586216424510451406e+07,-2.788454129999999809e-09,1.095550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587224375884120911e+07,-2.787670620000000023e-09,1.095600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577185278206311911e+07,-2.795494004999999778e-09,1.095649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575434021623034030e+07,-2.796863245000000494e-09,1.095700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573665884099950641e+07,-2.798247045000000309e-09,1.095750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.562616223897062987e+07,-2.806925969999999981e-09,1.095799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.557610399699218571e+07,-2.810875524999999935e-09,1.095850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.558915082816292346e+07,-2.809845069999999929e-09,1.095900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.554015715853941441e+07,-2.813718565000000203e-09,1.095949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551778206283243746e+07,-2.815491119999999782e-09,1.096000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.556105319955073297e+07,-2.812065194999999988e-09,1.096050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.555548741543922573e+07,-2.812505390000000185e-09,1.096099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551964352258434892e+07,-2.815343570000000310e-09,1.096150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551204417878697813e+07,-2.815946034999999791e-09,1.096200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.557530063797186315e+07,-2.810939000000000316e-09,1.096250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.556228811310836673e+07,-2.811967544999999879e-09,1.096299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.561176560956232995e+07,-2.808060714999999897e-09,1.096350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.571813293989762664e+07,-2.799698409999999906e-09,1.096400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573246498869655281e+07,-2.798575469999999949e-09,1.096449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563242587883961946e+07,-2.806432555000000107e-09,1.096500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.555190347442051023e+07,-2.812788915000000402e-09,1.096550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.549958926975215226e+07,-2.816933999999999736e-09,1.096599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547450554951281101e+07,-2.818925829999999730e-09,1.096650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547551207881764323e+07,-2.818845850000000374e-09,1.096700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547657599380669743e+07,-2.818761315000000061e-09,1.096749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.543916370250400901e+07,-2.821737014999999853e-09,1.096800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.542953518683666736e+07,-2.822503865000000284e-09,1.096850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.550141283996390551e+07,-2.816789304999999850e-09,1.096899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.553529910841259360e+07,-2.814103230000000152e-09,1.096950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.555182169783032686e+07,-2.812795385000000065e-09,1.097000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563440407068046927e+07,-2.806276759999999993e-09,1.097049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.560599136319710314e+07,-2.808516099999999725e-09,1.097100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.546729501850634068e+07,-2.819498919999999773e-09,1.097150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.540237235403820127e+07,-2.824669460000000001e-09,1.097199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.537818543479079753e+07,-2.826600595000000003e-09,1.097250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.532370526049396396e+07,-2.830960095000000437e-09,1.097300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.527323068650364876e+07,-2.835011084999999885e-09,1.097349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.528744792501187325e+07,-2.833868865000000069e-09,1.097400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.524760416218655556e+07,-2.837072259999999734e-09,1.097450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.526608550696909428e+07,-2.835585480000000262e-09,1.097500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.539869728864722699e+07,-2.824962714999999928e-09,1.097549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.548964538490805775e+07,-2.817723280000000203e-09,1.097600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.552234503630962968e+07,-2.815129460000000052e-09,1.097650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.559111364064273983e+07,-2.809690109999999914e-09,1.097699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.566837631020156294e+07,-2.803603930000000050e-09,1.097750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.568781026614215225e+07,-2.802077215000000007e-09,1.097800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575439467499646544e+07,-2.796858984999999715e-09,1.097849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.583848661353411525e+07,-2.790296394999999938e-09,1.097900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584806114031653851e+07,-2.789551144999999774e-09,1.097950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572441696755691618e+07,-2.799205934999999670e-09,1.097999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.560237169328910112e+07,-2.808801639999999922e-09,1.098050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.548611141200377047e+07,-2.818003889999999739e-09,1.098100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.531520335784863681e+07,-2.831641630000000390e-09,1.098149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.522742303828340024e+07,-2.838697565000000350e-09,1.098200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.519701516922016442e+07,-2.841150009999999689e-09,1.098250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.507379500162996352e+07,-2.851131450000000314e-09,1.098299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.499278081435409188e+07,-2.857732300000000128e-09,1.098350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.497834208391472697e+07,-2.858911944999999881e-09,1.098400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.488141932439420372e+07,-2.866855820000000160e-09,1.098449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.479804728808952868e+07,-2.873724469999999728e-09,1.098500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.478043204548320919e+07,-2.875179924999999967e-09,1.098550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.472644178634407371e+07,-2.879650055000000015e-09,1.098599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.464636514857826382e+07,-2.886305665000000162e-09,1.098650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.461552922841480374e+07,-2.888876819999999954e-09,1.098700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459187630885931104e+07,-2.890852150000000065e-09,1.098750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447932572823650390e+07,-2.900288734999999970e-09,1.098799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441060918446894735e+07,-2.906080489999999865e-09,1.098850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438677310159252584e+07,-2.908094915000000114e-09,1.098900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429688605538686365e+07,-2.915716600000000093e-09,1.098949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414858865710029751e+07,-2.928378710000000430e-09,1.099000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.411027849626815319e+07,-2.931667650000000150e-09,1.099050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.404450749108959734e+07,-2.937331375000000262e-09,1.099099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397195859416154027e+07,-2.943604200000000149e-09,1.099150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393034464655963331e+07,-2.947214389999999704e-09,1.099200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.388184327534274012e+07,-2.951433285000000480e-09,1.099249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.380247141158515960e+07,-2.958363570000000091e-09,1.099300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374011632215511054e+07,-2.963830920000000056e-09,1.099350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.376474001413554698e+07,-2.961669479999999927e-09,1.099399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374523703273716569e+07,-2.963381170000000204e-09,1.099450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.377706306112821400e+07,-2.960588960000000340e-09,1.099500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.384967629554558545e+07,-2.954238000000000113e-09,1.099549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.386773233834632486e+07,-2.952662994999999814e-09,1.099600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389604381646674871e+07,-2.950196800000000228e-09,1.099650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400837139187503606e+07,-2.940452479999999999e-09,1.099699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.411161292117401958e+07,-2.931552965000000153e-09,1.099750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.412358447821741551e+07,-2.930524489999999869e-09,1.099800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.418062990402742475e+07,-2.925633619999999953e-09,1.099849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.420618159062986076e+07,-2.923448200000000120e-09,1.099900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.419801609203720093e+07,-2.924146235000000370e-09,1.099950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414661358693959564e+07,-2.928548090000000161e-09,1.100000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.413935741686108708e+07,-2.929170540000000057e-09,1.100049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.408219591942764074e+07,-2.934083244999999737e-09,1.100100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398837843533372134e+07,-2.942182139999999884e-09,1.100150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398171753013332933e+07,-2.942758850000000336e-09,1.100199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399745335616119206e+07,-2.941396785000000254e-09,1.100250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396284387105594575e+07,-2.944394184999999931e-09,1.100300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393979107197470963e+07,-2.946394094999999937e-09,1.100349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395327906907822937e+07,-2.945223635000000052e-09,1.100400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.384313412222220749e+07,-2.954809080000000094e-09,1.100450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.377251591472821683e+07,-2.960987574999999773e-09,1.100499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.372352849710326642e+07,-2.965288760000000063e-09,1.100550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.368262291893051565e+07,-2.968889929999999969e-09,1.100600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.359024620404269546e+07,-2.977054690000000184e-09,1.100649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.355319337308795005e+07,-2.980342255000000293e-09,1.100700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.357821184511313587e+07,-2.978121660000000002e-09,1.100750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.351746499073129520e+07,-2.983519190000000374e-09,1.100799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.345992751917193085e+07,-2.988649629999999813e-09,1.100850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.345325897358540073e+07,-2.989245385000000216e-09,1.100900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.343864366013079882e+07,-2.990551920000000464e-09,1.100949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.338205109870678559e+07,-2.995621800000000203e-09,1.101000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.338581527852091566e+07,-2.995284050000000071e-09,1.101050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.336199773937769234e+07,-2.997422419999999795e-09,1.101099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.333180973631028458e+07,-3.000137130000000183e-09,1.101150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.331919216838918626e+07,-3.001273245000000205e-09,1.101200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.326522068717902526e+07,-3.006142689999999909e-09,1.101250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.318951718127378449e+07,-3.012999539999999851e-09,1.101299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.314216441291194037e+07,-3.017304444999999755e-09,1.101350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.315778579170144722e+07,-3.015882925000000241e-09,1.101400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.315260956265705824e+07,-3.016353805000000128e-09,1.101449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.318067826791145653e+07,-3.013802165000000106e-09,1.101500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.331079491638496518e+07,-3.002029829999999680e-09,1.101550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.347326065644642711e+07,-2.987459184999999927e-09,1.101599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.361613319986698031e+07,-2.974762129999999948e-09,1.101650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.380616620685322583e+07,-2.958040240000000090e-09,1.101700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389851554281768203e+07,-2.949981685000000146e-09,1.101749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390633197782882303e+07,-2.949301624999999836e-09,1.101800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397453859404216707e+07,-2.943380665000000195e-09,1.101850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.408523451909320056e+07,-2.933821680000000151e-09,1.101899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.412245642636530846e+07,-2.930621370000000063e-09,1.101950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414802478613207489e+07,-2.928427065000000045e-09,1.102000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.422488678557185829e+07,-2.921850424999999925e-09,1.102049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.423494525086788833e+07,-2.920991964999999822e-09,1.102100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424485582850631326e+07,-2.920146619999999928e-09,1.102150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426698661386553198e+07,-2.918260690000000191e-09,1.102199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428736597670811415e+07,-2.916526165000000244e-09,1.102250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427925227448580414e+07,-2.917216490000000270e-09,1.102300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431693575542586297e+07,-2.914013089999999859e-09,1.102349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.437535637576492876e+07,-2.909060750000000118e-09,1.102400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.437872722880095243e+07,-2.908775514999999934e-09,1.102450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.445385338218508661e+07,-2.902432970000000074e-09,1.102500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459728655522787571e+07,-2.890400085000000137e-09,1.102549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.471343134706544876e+07,-2.880729335000000282e-09,1.102600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.480453210068720579e+07,-2.873189035000000025e-09,1.102650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.495907328181245923e+07,-2.860487725000000013e-09,1.102699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.511760653775350749e+07,-2.847574474999999690e-09,1.102750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.521439883525981009e+07,-2.839747470000000352e-09,1.102800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.538538876222827286e+07,-2.826025189999999884e-09,1.102849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.561282883497246355e+07,-2.807976879999999808e-09,1.102900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575298263581853360e+07,-2.796969445000000019e-09,1.102950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593144871735005081e+07,-2.783077319999999920e-09,1.102999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.605261900654524565e+07,-2.773723595000000208e-09,1.103050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.610785938272953779e+07,-2.769480154999999796e-09,1.103100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.617206208572013676e+07,-2.764564534999999848e-09,1.103149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.628042805941947550e+07,-2.756307060000000105e-09,1.103200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.637571210799133778e+07,-2.749087075000000376e-09,1.103250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644326270605333149e+07,-2.743991414999999947e-09,1.103299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653948969997368753e+07,-2.736765095000000019e-09,1.103350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664447468729227036e+07,-2.728924369999999948e-09,1.103400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662128293611986190e+07,-2.730652559999999694e-09,1.103449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657227507539731264e+07,-2.734311709999999802e-09,1.103500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657256799709903449e+07,-2.734289810000000265e-09,1.103550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.653147330998961627e+07,-2.737365644999999965e-09,1.103599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.648833704673923552e+07,-2.740601740000000128e-09,1.103650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.652211171631517261e+07,-2.738067304999999716e-09,1.103700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
