# resistance (ohms),current (A),time (s),res min,res_max
2.666028828156293184e+07,-3.750897174999999868e-09,8.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668087184743420780e+07,-3.748003459999999989e-09,8.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668683939089205116e+07,-3.747165355000000087e-09,8.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671038626251500100e+07,-3.743861995000000237e-09,8.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674802152307369560e+07,-3.738594270000000628e-09,8.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676444994218363985e+07,-3.736299464999999593e-09,8.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677205916108373925e+07,-3.735237525000000056e-09,8.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680342302012415230e+07,-3.730866760000000002e-09,8.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679882744249615446e+07,-3.731506544999999882e-09,8.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678817227990604937e+07,-3.732990775000000195e-09,8.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682847970878307894e+07,-3.727382284999999741e-09,8.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685102270967401937e+07,-3.724252929999999855e-09,8.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684667253212768212e+07,-3.724856399999999988e-09,8.585000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686856342907848209e+07,-3.721821610000000220e-09,8.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690404304730828106e+07,-3.716913470000000092e-09,8.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691982022534872219e+07,-3.714735060000000261e-09,8.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693161696989302337e+07,-3.713107909999999801e-09,8.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696660674120350182e+07,-3.708290069999999921e-09,8.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696260418377219141e+07,-3.708840560000000205e-09,8.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695429446944872290e+07,-3.709983955000000396e-09,8.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698229894408078492e+07,-3.706133425000000163e-09,8.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699656862274246290e+07,-3.704174460000000057e-09,8.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697982381999677047e+07,-3.706473424999999771e-09,8.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698851616506593302e+07,-3.705279659999999984e-09,8.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701688623877730221e+07,-3.701388795000000293e-09,8.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702162405329757184e+07,-3.700739814999999881e-09,8.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703783434171432629e+07,-3.698521069999999766e-09,8.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707723729951390997e+07,-3.693138959999999842e-09,8.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708372809277639538e+07,-3.692253874999999936e-09,8.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707632811751826108e+07,-3.693262970000000330e-09,8.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710473862021677196e+07,-3.689391785000000213e-09,8.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711322296727822721e+07,-3.688237289999999792e-09,8.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709920355847229809e+07,-3.690145349999999883e-09,8.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711860100897385553e+07,-3.687505855000000062e-09,8.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713940440579571575e+07,-3.684679240000000066e-09,8.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712985563237995282e+07,-3.685976120000000215e-09,8.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713208804501486942e+07,-3.685672839999999987e-09,8.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716482253492407128e+07,-3.681231485000000013e-09,8.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717444715428333730e+07,-3.679927669999999887e-09,8.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717104269600454345e+07,-3.680388754999999878e-09,8.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714657865181218833e+07,-3.683705460000000342e-09,8.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709782210129397735e+07,-3.690333474999999882e-09,8.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703139150088719651e+07,-3.699402600000000275e-09,8.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697964759392055869e+07,-3.706497635000000292e-09,8.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694125059959773719e+07,-3.711780180000000158e-09,8.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689304919937590882e+07,-3.718432939999999810e-09,8.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685266274508053064e+07,-3.724025469999999891e-09,8.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683301328144937754e+07,-3.726752525000000162e-09,8.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677915497080378234e+07,-3.734247780000000454e-09,8.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672482091032728180e+07,-3.741839854999999845e-09,8.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670261693389711156e+07,-3.744951299999999978e-09,8.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666761016671436653e+07,-3.749867324999999972e-09,8.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661921344667012244e+07,-3.756685004999999752e-09,8.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659449806375432387e+07,-3.760176250000000186e-09,8.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657119688767319918e+07,-3.763473674999999550e-09,8.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653508146202344447e+07,-3.768595930000000268e-09,8.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651286219477887452e+07,-3.771754225000000445e-09,8.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650552491432205215e+07,-3.772798324999999921e-09,8.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647127964565428719e+07,-3.777679105000000177e-09,8.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643001586386376619e+07,-3.783576995000000239e-09,8.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641682684982928634e+07,-3.785466005000000048e-09,8.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638126537921422347e+07,-3.790568744999999756e-09,8.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632901401777374744e+07,-3.798091334999999911e-09,8.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630407118302527443e+07,-3.801692875000000017e-09,8.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628188442493753880e+07,-3.804902205000000168e-09,8.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622593056705601141e+07,-3.813020084999999998e-09,8.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619820654518282413e+07,-3.817055180000000087e-09,8.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618888574879783764e+07,-3.818413695000000279e-09,8.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615363309428006038e+07,-3.823560560000000404e-09,8.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611649910810523108e+07,-3.828997125000000233e-09,8.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610947508124883845e+07,-3.830027209999999625e-09,8.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607551390600637719e+07,-3.835015500000000073e-09,8.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602224407706173882e+07,-3.842866115000000154e-09,8.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602100429518048838e+07,-3.843049210000000700e-09,8.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601445480173831433e+07,-3.844016749999999923e-09,8.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596856525690817833e+07,-3.850809584999999973e-09,8.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594094735815744847e+07,-3.854909329999999992e-09,8.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593734003186062723e+07,-3.855445464999999918e-09,8.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590526955330587924e+07,-3.860218470000000147e-09,8.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587274897979902104e+07,-3.865070545000000435e-09,8.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587510772227815166e+07,-3.864718210000000369e-09,8.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586508706441783905e+07,-3.866215480000000042e-09,8.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585289809565743059e+07,-3.868038300000000093e-09,8.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586403088603941724e+07,-3.866373360000000242e-09,8.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585113565111738071e+07,-3.868302009999999618e-09,8.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581665258848027885e+07,-3.873468864999999664e-09,8.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580228499333595857e+07,-3.875625745000000159e-09,8.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580340288258689642e+07,-3.875457840000000485e-09,8.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576818253690913692e+07,-3.880754875000000173e-09,8.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574521623406471685e+07,-3.884216744999999928e-09,8.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576531942478105426e+07,-3.881186114999999666e-09,8.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576862656084613875e+07,-3.880688004999999867e-09,8.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575014146934597194e+07,-3.883473810000000254e-09,8.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574059547845693305e+07,-3.884914010000000263e-09,8.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573355456247166544e+07,-3.885976955000000038e-09,8.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570179413931318000e+07,-3.890778965000000332e-09,8.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569942101864334941e+07,-3.891138245000000212e-09,8.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569556236378895119e+07,-3.891722569999999949e-09,8.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565860876190582290e+07,-3.897327440000000407e-09,8.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563718716248002276e+07,-3.900583919999999871e-09,8.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563871730184456706e+07,-3.900351129999999945e-09,8.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563337141773041710e+07,-3.901164554999999921e-09,8.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560129236962364241e+07,-3.906052810000000492e-09,8.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560820547543663904e+07,-3.904998344999999615e-09,8.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561602266233130917e+07,-3.903806664999999914e-09,8.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559988360859318078e+07,-3.906267760000000356e-09,8.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560287230636308715e+07,-3.905811770000000418e-09,8.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562638706023262069e+07,-3.902227799999999791e-09,8.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561279597255380452e+07,-3.904298465000000349e-09,8.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559676663282087445e+07,-3.906743435000000200e-09,8.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560893888821368292e+07,-3.904886510000000113e-09,8.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559452403315505013e+07,-3.907085744999999965e-09,8.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557474799305074289e+07,-3.910106955000000037e-09,8.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557917005919469148e+07,-3.909430984999999955e-09,8.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558194456641525030e+07,-3.909006984999999626e-09,8.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558042162116479874e+07,-3.909239709999999779e-09,8.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560244410353111848e+07,-3.905877095000000149e-09,8.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563610787959782034e+07,-3.900748134999999858e-09,8.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562424911661297828e+07,-3.902553380000000510e-09,8.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560262764068717882e+07,-3.905849095000000322e-09,8.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562411503915698081e+07,-3.902573800000000071e-09,8.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562796700900530443e+07,-3.901987230000000363e-09,8.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561780224935985729e+07,-3.903535480000000074e-09,8.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563687243482341990e+07,-3.900631804999999667e-09,8.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564214922740550712e+07,-3.899829110000000135e-09,8.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559737764900158346e+07,-3.906650179999999507e-09,8.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558122981150927395e+07,-3.909116205000000197e-09,8.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557689521606030315e+07,-3.909778695000000614e-09,8.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554210744442026317e+07,-3.915103725000000210e-09,8.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551460538360546529e+07,-3.919323795000000120e-09,8.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551963410724414140e+07,-3.918551479999999849e-09,8.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548870484676095843e+07,-3.923306444999999953e-09,8.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544782024341781810e+07,-3.929609649999999929e-09,8.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543566483339494467e+07,-3.931487564999999427e-09,8.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542379130653109029e+07,-3.933323664999999906e-09,8.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539137513412247971e+07,-3.938345185000000525e-09,8.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537826861345699802e+07,-3.940379130000000461e-09,8.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538252966603143513e+07,-3.939717645000000281e-09,8.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535688201270879805e+07,-3.943702540000000085e-09,8.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534133970491988957e+07,-3.946121285000000262e-09,8.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535119588397780806e+07,-3.944587089999999985e-09,8.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532138650736043975e+07,-3.949230819999999951e-09,8.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529429136527612060e+07,-3.953461220000000176e-09,8.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529872753282464296e+07,-3.952767974999999964e-09,8.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530060906004386395e+07,-3.952474020000000641e-09,8.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528921639312050864e+07,-3.954254589999999632e-09,8.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529311891998949274e+07,-3.953644479999999699e-09,8.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530716889421569183e+07,-3.951449505000000212e-09,8.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530605903819304705e+07,-3.951622805000000034e-09,8.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531411484552935511e+07,-3.950365265000000184e-09,8.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534085281074676663e+07,-3.946197105000000112e-09,8.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534772892200318351e+07,-3.945126614999999503e-09,8.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535414768565375358e+07,-3.944127849999999838e-09,8.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538151191686604172e+07,-3.939875620000000595e-09,8.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538979592150480300e+07,-3.938590144999999863e-09,8.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538699983807029203e+07,-3.939023935000000169e-09,8.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539624487897896394e+07,-3.937590005000000174e-09,8.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542046895078655705e+07,-3.933837734999999665e-09,8.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540476400652223080e+07,-3.936269589999999719e-09,8.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540400287443752214e+07,-3.936387525000000338e-09,8.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543518233005063981e+07,-3.931562145000000371e-09,8.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541854810417398810e+07,-3.934135009999999715e-09,8.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538956720467688888e+07,-3.938625624999999924e-09,8.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539665386056903750e+07,-3.937526594999999978e-09,8.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540353196152169257e+07,-3.936460495000000107e-09,8.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538567807010703161e+07,-3.939229030000000283e-09,8.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539270939179535955e+07,-3.938138245000000567e-09,8.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539293013746480644e+07,-3.938104010000000159e-09,8.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536883054601320624e+07,-3.941845084999999498e-09,8.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535181313188681006e+07,-3.944491050000000638e-09,8.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536085549165169895e+07,-3.943084649999999823e-09,8.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534499769265477732e+07,-3.945551749999999615e-09,8.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533342193782100827e+07,-3.947354615000000005e-09,8.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535823396444149688e+07,-3.943492285000000146e-09,8.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537392719162703678e+07,-3.941053319999999645e-09,8.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535515228028088436e+07,-3.943971579999999986e-09,8.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537553076697209105e+07,-3.940804270000000491e-09,8.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541147912390703335e+07,-3.935229410000000335e-09,8.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541433195047091320e+07,-3.934787669999999977e-09,8.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542485126687654480e+07,-3.933159685000000243e-09,8.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546720180184731260e+07,-3.926619060000000188e-09,8.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547343249949554726e+07,-3.925658624999999838e-09,8.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546377699040044472e+07,-3.927147180000000289e-09,8.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548059264291204512e+07,-3.924555500000000159e-09,8.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548829549370083585e+07,-3.923369455000000021e-09,8.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547288854179304838e+07,-3.925742454999999594e-09,8.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548346750361985341e+07,-3.924112759999999481e-09,8.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549754734630005434e+07,-3.921945849999999594e-09,8.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548017504533725977e+07,-3.924619819999999652e-09,8.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547443307117293030e+07,-3.925504435000000152e-09,8.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549872575217799097e+07,-3.921764599999999719e-09,8.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549752576217096299e+07,-3.921949169999999494e-09,8.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549199255662878603e+07,-3.922800454999999792e-09,8.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551372325066148490e+07,-3.919459305000000138e-09,8.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551689077635118365e+07,-3.918972765000000388e-09,8.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550152946315509081e+07,-3.921333429999999917e-09,8.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551315443062115833e+07,-3.919546690000000118e-09,8.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553157524761473015e+07,-3.916718769999999789e-09,8.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552300513834882155e+07,-3.918033925000000386e-09,8.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550388318491069973e+07,-3.920971535000000278e-09,8.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552374175705974177e+07,-3.917920850000000324e-09,8.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552627700800559670e+07,-3.917531724999999945e-09,8.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553268639361508191e+07,-3.916548320000000048e-09,8.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557499869967116043e+07,-3.910068624999999895e-09,8.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560714381132905558e+07,-3.905160244999999939e-09,8.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560395033312941343e+07,-3.905647320000000108e-09,8.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561939984578043967e+07,-3.903292059999999737e-09,8.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563752792623811588e+07,-3.900532074999999805e-09,8.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562375283349540830e+07,-3.902628965000000037e-09,8.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561962875116055459e+07,-3.903257184999999787e-09,8.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563328218797165900e+07,-3.901178135000000445e-09,8.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561642293876232952e+07,-3.903745665000000321e-09,8.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561101199756180868e+07,-3.904570425000000022e-09,8.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564632068561006710e+07,-3.899194790000000094e-09,8.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565511042821539938e+07,-3.897858880000000408e-09,8.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564403388346197084e+07,-3.899542499999999927e-09,8.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564413643916120380e+07,-3.899526904999999836e-09,8.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564301445405051112e+07,-3.899697525000000127e-09,8.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562912048740723357e+07,-3.901811615000000051e-09,8.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561892754240226001e+07,-3.903364020000000177e-09,8.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562787272676108032e+07,-3.902001584999999893e-09,8.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561052481932607293e+07,-3.904644700000000125e-09,8.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558331908651592210e+07,-3.908796965000000010e-09,8.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558397338038738072e+07,-3.908696999999999825e-09,8.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557362507346327230e+07,-3.910278645000000338e-09,8.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553524660220092908e+07,-3.916155640000000274e-09,8.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551735235779538378e+07,-3.918901874999999958e-09,8.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549702979235631973e+07,-3.922025459999999990e-09,8.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544643524998182431e+07,-3.929823529999999782e-09,8.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
