# resistance (ohms),current (A),time (s),res min,res_max
2.911266308906584606e+07,-3.434931379999999786e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.907637263859892264e+07,-3.439218545000000074e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.908823703487752751e+07,-3.437815770000000000e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911258723379337788e+07,-3.434940329999999743e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909532565554241836e+07,-3.436978200000000104e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.910111441786427423e+07,-3.436294520000000211e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911030345479829982e+07,-3.435209809999999950e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.910295081250039861e+07,-3.436077690000000244e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909515588334216177e+07,-3.436998255000000210e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.912487517697402835e+07,-3.433491110000000085e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.913610994070548192e+07,-3.432167170000000161e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911224474580314755e+07,-3.434980740000000052e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911547963358442858e+07,-3.434599094999999907e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.914092534595567361e+07,-3.431600020000000109e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.912661497395431250e+07,-3.433286019999999890e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911691102184998617e+07,-3.434430250000000182e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.912767444408391416e+07,-3.433161140000000283e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.910351317689716816e+07,-3.436011295000000090e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.910466838109559193e+07,-3.435874915000000125e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.913909727435055375e+07,-3.431815304999999914e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.913156531532909721e+07,-3.432702599999999945e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909148563126069307e+07,-3.437431874999999966e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.906790058974497765e+07,-3.440220929999999734e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909997342575876787e+07,-3.436429254999999982e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909783446015885845e+07,-3.436681864999999691e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911175450449853018e+07,-3.435038584999999962e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.915320960584846511e+07,-3.430154049999999832e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.915812707739263400e+07,-3.429575560000000136e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.917141825920719653e+07,-3.428012965000000319e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.921701397296389192e+07,-3.422663250000000051e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.923200848803984374e+07,-3.420907599999999988e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.921793917068742216e+07,-3.422554870000000327e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.923557530747405812e+07,-3.420490239999999873e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.929185106137111038e+07,-3.413918765000000324e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.931015845540623739e+07,-3.411786399999999951e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.932501316630775481e+07,-3.410058145000000018e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.936274407962698489e+07,-3.405676244999999889e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935918202230300009e+07,-3.406089445000000083e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.934738586340883747e+07,-3.407458520000000167e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.937194377949137986e+07,-3.404609539999999908e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940256689113370329e+07,-3.401063600000000154e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.936283775477671996e+07,-3.405665379999999982e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935254904609880969e+07,-3.406859139999999850e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935992867240208387e+07,-3.406002825000000099e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.933945429850196093e+07,-3.408379684999999911e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.932003464912686870e+07,-3.410637170000000133e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.933089980332766846e+07,-3.409373754999999651e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.930533793228448927e+07,-3.412347614999999931e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.929687296867384762e+07,-3.413333570000000227e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.933748112508976087e+07,-3.408608925000000359e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.934520778949877247e+07,-3.407711429999999972e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.933966730589390919e+07,-3.408354940000000212e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.936624831656146049e+07,-3.405269850000000126e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.939472138705695048e+07,-3.401971350000000006e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.937914413485233113e+07,-3.403775124999999693e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.938583028457915783e+07,-3.403000664999999896e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940268230379718915e+07,-3.401050250000000035e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.937072818361768872e+07,-3.404750449999999992e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.934837713144753501e+07,-3.407343430000000124e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.936439734199348465e+07,-3.405484499999999894e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935693833542662859e+07,-3.406349765000000430e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.933640840304278955e+07,-3.408733565000000138e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.934916363042720780e+07,-3.407252120000000134e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935502468086079881e+07,-3.406571824999999914e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.933701851269281283e+07,-3.408662675000000123e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.936408740309295431e+07,-3.405520444999999855e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940052471234056354e+07,-3.401299839999999939e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.939612238071969524e+07,-3.401809215000000186e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940276028350294381e+07,-3.401041229999999972e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.944944262593400106e+07,-3.395650004999999872e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.945737156156658009e+07,-3.394736010000000015e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.944190225967674330e+07,-3.396519665000000237e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.946919136242736131e+07,-3.393374415000000164e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.947410734081130475e+07,-3.392808434999999741e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.945732470385719463e+07,-3.394741410000000082e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.944524225755795091e+07,-3.396134395000000178e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.946320429762436822e+07,-3.394063964999999943e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.944657449758302420e+07,-3.395980745000000002e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.942443768137802556e+07,-3.398535635000000234e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.946171860952284560e+07,-3.394235119999999826e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.947086332153310254e+07,-3.393181900000000256e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.946927642570871115e+07,-3.393364620000000268e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.951383134716561809e+07,-3.388241900000000478e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.954152324010954425e+07,-3.385065800000000084e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.952648587197807059e+07,-3.386789760000000219e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.955189426925632730e+07,-3.383877835000000078e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.961268104195611924e+07,-3.376931655000000280e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.962019469804202020e+07,-3.376075040000000020e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.961077857450051978e+07,-3.377148620000000125e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.964337058350406587e+07,-3.373435544999999785e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.965014098219522834e+07,-3.372665244999999908e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.963806923450009525e+07,-3.374038950000000145e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.968065626210469753e+07,-3.369197740000000177e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.970455829977536201e+07,-3.366486685000000457e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.968795828698170930e+07,-3.368369055000000052e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.969123194197458774e+07,-3.367997670000000531e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.971151478446089476e+07,-3.365698475000000413e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.971904874377209693e+07,-3.364845249999999744e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.971052756683724374e+07,-3.365810309999999915e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.973029407097530365e+07,-3.363572515000000344e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.971256276257056370e+07,-3.365579765000000374e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.966986794849674031e+07,-3.370422820000000185e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.967436208189241216e+07,-3.369912374999999928e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.965691860804748163e+07,-3.371894475000000212e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.958859275007754937e+07,-3.379680840000000078e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.956468871039914712e+07,-3.382413424999999961e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.958055723809354380e+07,-3.380598925000000164e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.956124745715073124e+07,-3.382807175000000160e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.955122480156164244e+07,-3.383954494999999947e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.957345023868051544e+07,-3.381411339999999982e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.955105438295018300e+07,-3.383974010000000130e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.951391723454689980e+07,-3.388232039999999981e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.951184814971292391e+07,-3.388469590000000019e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.949962900381576270e+07,-3.389873139999999925e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.944731016423779353e+07,-3.395895905000000089e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.944352899114830792e+07,-3.396332010000000058e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.947099733659692481e+07,-3.393166470000000383e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.946701787776645273e+07,-3.393624710000000211e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.945746467001300678e+07,-3.394725279999999986e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.948542223917804658e+07,-3.391506459999999953e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.945210247868482396e+07,-3.395343339999999971e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940936520442513749e+07,-3.400277405000000091e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940955142089123279e+07,-3.400255874999999928e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940507505130818114e+07,-3.400773499999999909e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.937471955588056147e+07,-3.404287819999999840e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.939729077684313804e+07,-3.401674009999999769e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.944324295321138576e+07,-3.396365004999999905e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
