# resistance (ohms),current (A),time (s),res min,res_max
2.475317489233687147e+07,-4.039885809999999941e-09,1.034699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.474796471655447409e+07,-4.040736325000000325e-09,1.034750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472058272811177000e+07,-4.045212085000000016e-09,1.034800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445186585470186919e+07,-4.089667455000000349e-09,1.034849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.424039659935888276e+07,-4.125345044999999772e-09,1.034900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.423582942353561521e+07,-4.126122455000000096e-09,1.034950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427846634671281651e+07,-4.118876315000000384e-09,1.035000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428377550897242501e+07,-4.117975804999999698e-09,1.035049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.429342609674436226e+07,-4.116339935000000511e-09,1.035100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432312302828631550e+07,-4.111314155000000355e-09,1.035150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434228467380327359e+07,-4.108077829999999788e-09,1.035199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434958478759300709e+07,-4.106846210000000425e-09,1.035250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437483621176465228e+07,-4.102591669999999783e-09,1.035300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439421075809674338e+07,-4.099333279999999875e-09,1.035349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433987724603991210e+07,-4.108484154999999859e-09,1.035400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433427542507270351e+07,-4.109429940000000502e-09,1.035450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436930992224904522e+07,-4.103522025000000140e-09,1.035499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437872608411012962e+07,-4.101937059999999727e-09,1.035550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439625255068461969e+07,-4.098990195000000277e-09,1.035600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442945741205238178e+07,-4.093418790000000312e-09,1.035649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443464340761305019e+07,-4.092550005000000226e-09,1.035700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443835572315407172e+07,-4.091928325000000245e-09,1.035750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445382402383140847e+07,-4.089339969999999933e-09,1.035799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438873810605752096e+07,-4.100253140000000113e-09,1.035850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438311520135484636e+07,-4.101198684999999687e-09,1.035900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441147316145334765e+07,-4.096434465000000025e-09,1.035949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444711083377982676e+07,-4.090462904999999971e-09,1.036000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445620793208955601e+07,-4.088941354999999673e-09,1.036050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447288375724059343e+07,-4.086155149999999985e-09,1.036099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450893031035906076e+07,-4.080145430000000341e-09,1.036150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453053805824301764e+07,-4.076551430000000322e-09,1.036200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452206729923938960e+07,-4.077959609999999554e-09,1.036250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454537697090632841e+07,-4.074086950000000207e-09,1.036299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456344319676372781e+07,-4.071090489999999753e-09,1.036350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456414734126795083e+07,-4.070973789999999776e-09,1.036400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458060298652605712e+07,-4.068248450000000217e-09,1.036449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459899039495275542e+07,-4.065207490000000468e-09,1.036500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455971323175033182e+07,-4.071708780000000143e-09,1.036550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.431864361734113842e+07,-4.112071445000000386e-09,1.036599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.407651965770484507e+07,-4.153424225000000018e-09,1.036650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391474158347843215e+07,-4.181521245000000325e-09,1.036700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392715680507044867e+07,-4.179351555000000048e-09,1.036749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.398092423952049389e+07,-4.169981065000000616e-09,1.036800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.401821386662347987e+07,-4.163506934999999507e-09,1.036850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.403042191819396988e+07,-4.161391770000000480e-09,1.036899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.406150427517529204e+07,-4.156016135000000552e-09,1.036950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.410281919444203749e+07,-4.148892259999999863e-09,1.037000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.410273638088950887e+07,-4.148906515000000188e-09,1.037049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.410503344073210657e+07,-4.148511150000000137e-09,1.037100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412324654468296096e+07,-4.145379014999999861e-09,1.037150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.415051257295427471e+07,-4.140698865000000198e-09,1.037199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.417662654226690158e+07,-4.136226359999999806e-09,1.037250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.422890345703397691e+07,-4.127301930000000125e-09,1.037300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.426579888352040574e+07,-4.121026489999999652e-09,1.037349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427738894996992499e+07,-4.119059105000000088e-09,1.037400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430754929366509244e+07,-4.113948255000000442e-09,1.037450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433639994402676821e+07,-4.109071195000000213e-09,1.037500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434381994093580544e+07,-4.107818750000000415e-09,1.037549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436288565940946341e+07,-4.104604084999999970e-09,1.037600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440467611360941455e+07,-4.097575379999999509e-09,1.037650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441718230770525709e+07,-4.095476650000000179e-09,1.037699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441182526587688178e+07,-4.096375379999999968e-09,1.037750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442963451325833797e+07,-4.093389115000000365e-09,1.037800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444340186274072528e+07,-4.091083580000000542e-09,1.037849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444138404098313302e+07,-4.091421330000000674e-09,1.037900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443888225531409308e+07,-4.091840165000000431e-09,1.037950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447760441288714483e+07,-4.085367110000000078e-09,1.037999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448211665780244768e+07,-4.084614145000000185e-09,1.038050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.449873928813907877e+07,-4.081842695000000156e-09,1.038100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453130708530984446e+07,-4.076423635000000033e-09,1.038149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452509077732428536e+07,-4.077456875000000348e-09,1.038200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453219926405929029e+07,-4.076275384999999925e-09,1.038250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456548912887073681e+07,-4.070751430000000197e-09,1.038299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458770639317223057e+07,-4.067073130000000603e-09,1.038350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458436444255200028e+07,-4.067625999999999494e-09,1.038400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459315349429165572e+07,-4.066172319999999820e-09,1.038449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.462733373709272593e+07,-4.060528884999999725e-09,1.038500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.462767338489443064e+07,-4.060472885000000072e-09,1.038550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463263464478600770e+07,-4.059655065000000267e-09,1.038599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.465907713125189021e+07,-4.055301804999999920e-09,1.038650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.466012405956027657e+07,-4.055129639999999881e-09,1.038700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.465982243487713486e+07,-4.055179239999999976e-09,1.038750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.469149452902777866e+07,-4.049977610000000012e-09,1.038799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470014575716562197e+07,-4.048559105000000383e-09,1.038850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.469223892793617398e+07,-4.049855514999999886e-09,1.038900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.469652999639483914e+07,-4.049151845000000073e-09,1.038949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470935644194518775e+07,-4.047049959999999821e-09,1.039000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.469774043916847557e+07,-4.048953395000000506e-09,1.039050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470009029945462197e+07,-4.048568195000000138e-09,1.039099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472347109711697698e+07,-4.044739494999999750e-09,1.039150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471842463863751665e+07,-4.045565260000000515e-09,1.039200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471675122151914611e+07,-4.045839160000000146e-09,1.039249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.473877572182663903e+07,-4.042237219999999912e-09,1.039300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.474420541558509320e+07,-4.041350220000000058e-09,1.039350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.473544593384727463e+07,-4.042781369999999663e-09,1.039399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476081774314045534e+07,-4.038638829999999983e-09,1.039450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478667057626821846e+07,-4.034426474999999802e-09,1.039500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.477776202696742117e+07,-4.035877005000000126e-09,1.039549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478522951114472374e+07,-4.034661044999999799e-09,1.039600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.481291314717773721e+07,-4.030159595000000024e-09,1.039650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.481193394573396072e+07,-4.030318645000000267e-09,1.039699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.480901166906252876e+07,-4.030793380000000473e-09,1.039750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483092600754402950e+07,-4.027236035000000475e-09,1.039800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483594899504735321e+07,-4.026421539999999662e-09,1.039849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.482926167520021647e+07,-4.027505985000000501e-09,1.039900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484957854319604486e+07,-4.024213119999999943e-09,1.039950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.486242436525742710e+07,-4.022133904999999969e-09,1.040000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485268002304698154e+07,-4.023710920000000329e-09,1.040049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485993678553124517e+07,-4.022536374999999721e-09,1.040100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488965572480108216e+07,-4.017733355000000098e-09,1.040150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489412891050995141e+07,-4.017011415000000583e-09,1.040199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488457315626041591e+07,-4.018553960000000212e-09,1.040250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.490217181801293790e+07,-4.015714000000000015e-09,1.040300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.491269135556565598e+07,-4.014018339999999802e-09,1.040349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.490704293065592274e+07,-4.014928640000000466e-09,1.040400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.492825560787159950e+07,-4.011512139999999954e-09,1.040450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.495271027848885581e+07,-4.007580694999999818e-09,1.040499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.494637835220841691e+07,-4.008597904999999655e-09,1.040550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.495172919562933594e+07,-4.007738270000000004e-09,1.040600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.497290517828484625e+07,-4.004339875000000217e-09,1.040649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496789624779471382e+07,-4.005143205000000200e-09,1.040700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.491712539177570492e+07,-4.013304039999999578e-09,1.040750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.466774094678489864e+07,-4.053877500000000097e-09,1.040799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441339369460291415e+07,-4.096112209999999953e-09,1.040850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434016650324152038e+07,-4.108435329999999598e-09,1.040900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432815859005962312e+07,-4.110463175000000071e-09,1.040949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414733825876492634e+07,-4.141243184999999672e-09,1.041000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382954772173736989e+07,-4.196470749999999501e-09,1.041050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364864631973635033e+07,-4.228571845000000266e-09,1.041099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369033485816884413e+07,-4.221130710000000352e-09,1.041150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372810333697203547e+07,-4.214411855000000227e-09,1.041200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374495528333399445e+07,-4.211420860000000440e-09,1.041250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380077926155181229e+07,-4.201543105000000028e-09,1.041299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378640302933924273e+07,-4.204082470000000274e-09,1.041350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355332173915574700e+07,-4.245685645000000398e-09,1.041400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331926282050366327e+07,-4.288300225000000246e-09,1.041449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310209503081444278e+07,-4.328611749999999737e-09,1.041500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287040604598028958e+07,-4.372462815000000251e-09,1.041550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270953495467687398e+07,-4.403436714999999786e-09,1.041599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275511252140320465e+07,-4.394616809999999923e-09,1.041650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281763749483090639e+07,-4.382574665000000096e-09,1.041700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288115902625640109e+07,-4.370407980000000108e-09,1.041749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296314071468183026e+07,-4.354804999999999832e-09,1.041800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301069816370417550e+07,-4.345804690000000447e-09,1.041850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296424412878710404e+07,-4.354595755000000050e-09,1.041899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298854416706116870e+07,-4.349992730000000569e-09,1.041950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306111618961730227e+07,-4.336303550000000726e-09,1.042000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.311387965463393554e+07,-4.326404805000000075e-09,1.042049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317694222619410977e+07,-4.314633010000000400e-09,1.042100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325615911815695837e+07,-4.299936180000000293e-09,1.042150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330912172514837980e+07,-4.290165935000000072e-09,1.042199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336561902275702730e+07,-4.279792455000000042e-09,1.042250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343747309268226102e+07,-4.266671564999999539e-09,1.042300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348442690291355178e+07,-4.258140955000000161e-09,1.042349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352006945476510003e+07,-4.251688125000000051e-09,1.042400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357683768320389092e+07,-4.241450924999999953e-09,1.042450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362482730029761046e+07,-4.232835174999999739e-09,1.042500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364662519255121797e+07,-4.228933270000000086e-09,1.042549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368486396989770979e+07,-4.222105735000000556e-09,1.042600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373369848546156287e+07,-4.213418320000000079e-09,1.042650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374293882921712101e+07,-4.211778529999999974e-09,1.042699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376329051728601009e+07,-4.208171420000000077e-09,1.042750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380720561121932790e+07,-4.200408970000000555e-09,1.042800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383241387840869650e+07,-4.195966070000000420e-09,1.042849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384811608015174419e+07,-4.193203340000000357e-09,1.042900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389104817177725956e+07,-4.185668174999999916e-09,1.042950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392723898899567127e+07,-4.179337200000000518e-09,1.042999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393487067023605108e+07,-4.178004609999999905e-09,1.043050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396779204270454496e+07,-4.172265840000000604e-09,1.043100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.401250390629410371e+07,-4.164496980000000032e-09,1.043149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.403291689611643553e+07,-4.160959755000000327e-09,1.043200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.405530545655394346e+07,-4.157087100000000072e-09,1.043250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.409880906938918307e+07,-4.149582650000000075e-09,1.043299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.413147715828936175e+07,-4.143965135000000467e-09,1.043350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414686645751777664e+07,-4.141324100000000402e-09,1.043400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.418578061653057113e+07,-4.134660839999999884e-09,1.043449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.422466647545814514e+07,-4.128023809999999787e-09,1.043500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.423572936454458162e+07,-4.126139489999999984e-09,1.043550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.421952847997846827e+07,-4.128899540000000516e-09,1.043599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425522226790167764e+07,-4.122823485000000156e-09,1.043650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427463527108655870e+07,-4.119526364999999979e-09,1.043700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428224957466816902e+07,-4.118234585000000629e-09,1.043750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.431286843584068120e+07,-4.113048209999999655e-09,1.043799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432685213081664965e+07,-4.110683925000000130e-09,1.043850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433100203688078746e+07,-4.109982804999999475e-09,1.043900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436276065837919712e+07,-4.104625144999999900e-09,1.043949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438835594626981020e+07,-4.100317389999999914e-09,1.044000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438334766726714000e+07,-4.101159584999999631e-09,1.044050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439718722291199490e+07,-4.098833160000000428e-09,1.044099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442448282754363120e+07,-4.094252505000000303e-09,1.044150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441284388426255435e+07,-4.096204460000000408e-09,1.044200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441456137126805633e+07,-4.095916305000000452e-09,1.044249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443125548905415088e+07,-4.093117525000000479e-09,1.044300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444263914370748028e+07,-4.091211239999999712e-09,1.044350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444501343200931326e+07,-4.090813869999999932e-09,1.044399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447167435384361073e+07,-4.086357090000000003e-09,1.044450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.449666602335155755e+07,-4.082188160000000017e-09,1.044500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448348969093776122e+07,-4.084385080000000206e-09,1.044549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450824001953698695e+07,-4.080260350000000247e-09,1.044600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454031472043183446e+07,-4.074927364999999852e-09,1.044650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454907513120839372e+07,-4.073473215000000360e-09,1.044699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455473339637441933e+07,-4.072534545000000082e-09,1.044750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459340722024119273e+07,-4.066130370000000510e-09,1.044800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.460080419561500475e+07,-4.064907764999999636e-09,1.044849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459570136426243559e+07,-4.065751104999999800e-09,1.044900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455895819484741613e+07,-4.071833959999999846e-09,1.044950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437928354144463316e+07,-4.101843264999999524e-09,1.045000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.431402648640208691e+07,-4.112852310000000074e-09,1.045049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428566553224073350e+07,-4.117655324999999777e-09,1.045100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.426719734465026483e+07,-4.120789004999999801e-09,1.045150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414352149186025560e+07,-4.141897860000000328e-09,1.045199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389404095784128085e+07,-4.185143910000000134e-09,1.045250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367279694891357422e+07,-4.224257920000000299e-09,1.045300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356345768990543112e+07,-4.243859340000000642e-09,1.045349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358477513755929470e+07,-4.240023465000000035e-09,1.045400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364194874800709635e+07,-4.229769764999999640e-09,1.045450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367613738403080031e+07,-4.223661925000000481e-09,1.045499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370499612116333842e+07,-4.218519989999999777e-09,1.045550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374896423345426843e+07,-4.210709949999999809e-09,1.045600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380876292114211991e+07,-4.200134225000000573e-09,1.045649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383559393363731354e+07,-4.195406259999999978e-09,1.045700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385910069165838882e+07,-4.191272810000000051e-09,1.045750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391274262216893956e+07,-4.181870795000000082e-09,1.045799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393036007726840302e+07,-4.178792115000000220e-09,1.045850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394452004900044948e+07,-4.176320919999999867e-09,1.045900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.399856455945886672e+07,-4.166915890000000013e-09,1.045949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.404463774468396232e+07,-4.158931444999999953e-09,1.046000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.406382608376000822e+07,-4.155615140000000030e-09,1.046050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.409830469631376490e+07,-4.149669500000000463e-09,1.046099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
