# resistance (ohms),current (A),time (s),res min,res_max
5.844001748455195427e+08,-1.711156230000000125e-10,1.182049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.838354722213971615e+08,-1.712811310000000151e-10,1.182100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.817450046429069042e+08,-1.718966200000000092e-10,1.182150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.829984624173451662e+08,-1.715270390000000044e-10,1.182199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.839195652200316191e+08,-1.712564640000000123e-10,1.182250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.819385410982339382e+08,-1.718394520000000177e-10,1.182300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.823994698580697775e+08,-1.717034530000000084e-10,1.182349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.841933018989822865e+08,-1.711762179999999983e-10,1.182400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.828197773154034615e+08,-1.715796270000000144e-10,1.182450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.819119005283986330e+08,-1.718473190000000160e-10,1.182500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.840054696083467007e+08,-1.712312729999999913e-10,1.182549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.834231513274803162e+08,-1.714021799999999893e-10,1.182600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.812655779174882174e+08,-1.720384000000000146e-10,1.182650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.825266392781670094e+08,-1.716659690000000061e-10,1.182699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.831435215749194622e+08,-1.714843710000000081e-10,1.182750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.810212252166558504e+08,-1.721107520000000083e-10,1.182800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.813031514536532164e+08,-1.720272800000000061e-10,1.182849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.828525853495957851e+08,-1.715699690000000098e-10,1.182900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.812313875178931952e+08,-1.720485200000000146e-10,1.182950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.803435133342831135e+08,-1.723117389999999996e-10,1.182999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.823921468565628529e+08,-1.717056120000000204e-10,1.183050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.819557349919071198e+08,-1.718343750000000144e-10,1.183100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.801785558683898449e+08,-1.723607310000000018e-10,1.183149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.815299358264851570e+08,-1.719601930000000209e-10,1.183200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.821523465795561075e+08,-1.717763410000000013e-10,1.183250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.798883807649168968e+08,-1.724469799999999979e-10,1.183299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.800441057417389154e+08,-1.724006830000000070e-10,1.183350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.813592944209674597e+08,-1.720106670000000126e-10,1.183400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.798924866572102308e+08,-1.724457590000000233e-10,1.183449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.795413018685986996e+08,-1.725502560000000327e-10,1.183500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.821843948558535576e+08,-1.717668850000000227e-10,1.183550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.827632398519518375e+08,-1.715962729999999947e-10,1.183599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.824350054807425737e+08,-1.716929770000000097e-10,1.183650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.857033707972832918e+08,-1.707348890000000125e-10,1.183700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.881256156094607115e+08,-1.700317030000000136e-10,1.183750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.877168034393374920e+08,-1.701499760000000138e-10,1.183799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.900499476100552082e+08,-1.694771780000000051e-10,1.183850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.936146052272621393e+08,-1.684594670000000145e-10,1.183900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.939899208820275068e+08,-1.683530250000000004e-10,1.183949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.950440789909828901e+08,-1.680547769999999891e-10,1.184000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.988716168791654110e+08,-1.669806970000000095e-10,1.184050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.997240094097657204e+08,-1.667433660000000019e-10,1.184099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.987047346366692781e+08,-1.670272409999999944e-10,1.184150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.007622290934069157e+08,-1.664552050000000039e-10,1.184200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.017080723151293993e+08,-1.661935489999999970e-10,1.184249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.992703284480816126e+08,-1.668696000000000159e-10,1.184300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.998640216238502264e+08,-1.667044470000000178e-10,1.184350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.021438065731041431e+08,-1.660732850000000043e-10,1.184399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.012908319166520834e+08,-1.663088720000000132e-10,1.184450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.010101935595999956e+08,-1.663865290000000126e-10,1.184500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.037555879768280983e+08,-1.656299370000000097e-10,1.184549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.037218534608645439e+08,-1.656391920000000080e-10,1.184600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.022806452784241438e+08,-1.660355530000000139e-10,1.184650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.040930530199000835e+08,-1.655374110000000155e-10,1.184699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.045215893520630598e+08,-1.654200640000000199e-10,1.184750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.019661019524343014e+08,-1.661223110000000131e-10,1.184800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.023427639931302071e+08,-1.660184299999999974e-10,1.184849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.037655395589687824e+08,-1.656272069999999977e-10,1.184900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.017792964922002554e+08,-1.661738790000000030e-10,1.184950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.004846944317739010e+08,-1.665321379999999989e-10,1.185000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.020420338643947840e+08,-1.661013590000000158e-10,1.185049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.006923062926945686e+08,-1.664745810000000221e-10,1.185100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.983590219233001471e+08,-1.671237440000000032e-10,1.185150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.997231174322513342e+08,-1.667436140000000158e-10,1.185199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.999661211130729914e+08,-1.666760780000000105e-10,1.185250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.971732458049340248e+08,-1.674555930000000176e-10,1.185300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.972390986231017113e+08,-1.674371290000000090e-10,1.185349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.984087783982664347e+08,-1.671098480000000207e-10,1.185400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.962113641546745300e+08,-1.677257530000000222e-10,1.185450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.949425539830794334e+08,-1.680834550000000133e-10,1.185499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.965347914361655712e+08,-1.676348160000000082e-10,1.185550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.955957079181494713e+08,-1.678991280000000232e-10,1.185600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.936140132323093414e+08,-1.684596350000000081e-10,1.185649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.951483695362880230e+08,-1.680253280000000046e-10,1.185700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.955260072490165234e+08,-1.679187789999999997e-10,1.185750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.932132782368705273e+08,-1.685734349999999917e-10,1.185799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.935493836470426321e+08,-1.684779780000000051e-10,1.185850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.942741048184707165e+08,-1.682725180000000231e-10,1.185900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.914007737166213989e+08,-1.690900730000000174e-10,1.185949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.898027260870736837e+08,-1.695482160000000028e-10,1.186000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.909757564665497541e+08,-1.692116790000000222e-10,1.186050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.894124339594311714e+08,-1.696604860000000209e-10,1.186099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.872479575809659958e+08,-1.702858200000000047e-10,1.186150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.885745380947953463e+08,-1.699020150000000091e-10,1.186200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.885996546156085730e+08,-1.698947650000000244e-10,1.186250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.860637040111050606e+08,-1.706299149999999927e-10,1.186299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.865520484526715279e+08,-1.704878540000000124e-10,1.186350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.878025987940254211e+08,-1.701251410000000174e-10,1.186400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.856598206059546471e+08,-1.707475850000000261e-10,1.186449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.848000034573376179e+08,-1.709986310000000216e-10,1.186500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.864546694028061628e+08,-1.705161630000000109e-10,1.186550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.852088349914152622e+08,-1.708791700000000077e-10,1.186599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.832988973107657433e+08,-1.714386920000000250e-10,1.186650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.847914025090802908e+08,-1.710011460000000064e-10,1.186700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.849178294272569418e+08,-1.709641850000000023e-10,1.186749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.823579798062245846e+08,-1.717156860000000067e-10,1.186800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.826005664998172522e+08,-1.716441860000000137e-10,1.186850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.834271916966081858e+08,-1.714009930000000214e-10,1.186899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.809713984701384306e+08,-1.721255130000000184e-10,1.186950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.799573345107550621e+08,-1.724264769999999948e-10,1.187000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.815139235833019018e+08,-1.719649279999999948e-10,1.187049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.802654842248735428e+08,-1.723349100000000178e-10,1.187100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.786196866518647671e+08,-1.728250910000000024e-10,1.187150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.802146996303347349e+08,-1.723499940000000140e-10,1.187199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.804407937040283680e+08,-1.722828600000000210e-10,1.187250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.784507453181672096e+08,-1.728755660000000141e-10,1.187300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.794890219948128462e+08,-1.725658230000000299e-10,1.187349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.807083607178459167e+08,-1.722034790000000087e-10,1.187400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.786983554324442148e+08,-1.728015970000000240e-10,1.187450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.780789368638139963e+08,-1.729867560000000032e-10,1.187500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.797582598217252493e+08,-1.724856840000000065e-10,1.187549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.788301821181504726e+08,-1.727622420000000209e-10,1.187600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.771913221501129866e+08,-1.732527780000000102e-10,1.187650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.785183702549735308e+08,-1.728553580000000068e-10,1.187699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.782323874216668606e+08,-1.729408490000000177e-10,1.187750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.757672573712459803e+08,-1.736812899999999965e-10,1.187800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.762044270051181316e+08,-1.735495170000000098e-10,1.187849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.770662015482305288e+08,-1.732903430000000269e-10,1.187900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.745867365339622498e+08,-1.740381280000000058e-10,1.187950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.735916214875314236e+08,-1.743400640000000005e-10,1.187999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.749959944341537952e+08,-1.739142550000000041e-10,1.188050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.736582663783307076e+08,-1.743198100000000054e-10,1.188100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.718331482824082375e+08,-1.748761860000000032e-10,1.188149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.734273228118747473e+08,-1.743900160000000140e-10,1.188200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.736435435466924906e+08,-1.743242840000000161e-10,1.188250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.716796988866982460e+08,-1.749231260000000357e-10,1.188299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.726823498057068586e+08,-1.746168710000000229e-10,1.188350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.741024058151705265e+08,-1.741849520000000020e-10,1.188400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.725949309430472851e+08,-1.746435300000000124e-10,1.188449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.727476190136905909e+08,-1.745969720000000066e-10,1.188500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.748798279830781221e+08,-1.739493980000000056e-10,1.188550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.740702689449746609e+08,-1.741947030000000281e-10,1.188599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.729086892115592957e+08,-1.745478850000000207e-10,1.188650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.755211284827495813e+08,-1.737555670000000093e-10,1.188700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.768703343340283632e+08,-1.733491810000000130e-10,1.188750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.763367905644953251e+08,-1.735096590000000200e-10,1.188799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.789118942236269712e+08,-1.727378570000000128e-10,1.188850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.817301852911279202e+08,-1.719009990000000102e-10,1.188900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.815154453002787828e+08,-1.719644780000000065e-10,1.188949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.836009464653397799e+08,-1.713499619999999990e-10,1.189000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.878018559443895817e+08,-1.701253560000000187e-10,1.189050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.886634186338413954e+08,-1.698763620000000187e-10,1.189099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.888786579073793888e+08,-1.698142709999999965e-10,1.189150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.921953917901051044e+08,-1.688631850000000217e-10,1.189200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.938317990313094854e+08,-1.683978530000000028e-10,1.189249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.934685169551136494e+08,-1.685009349999999902e-10,1.189300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.964216869756402969e+08,-1.676666059999999934e-10,1.189350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.992850672975555658e+08,-1.668654960000000249e-10,1.189399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.987070645535715818e+08,-1.670265910000000198e-10,1.189450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.000925294673036337e+08,-1.666409680000000216e-10,1.189500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.036999271358336210e+08,-1.656452079999999911e-10,1.189549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.041284677495110035e+08,-1.655277069999999972e-10,1.189600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.042515684180303812e+08,-1.654939850000000081e-10,1.189650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.078522930598627329e+08,-1.645136510000000291e-10,1.189699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.095546434681059122e+08,-1.640542010000000323e-10,1.189750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.090656733406479359e+08,-1.641859069999999998e-10,1.189800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.120112021061606407e+08,-1.633957020000000126e-10,1.189849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.147995910107201338e+08,-1.626546299999999992e-10,1.189900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.139477999601142406e+08,-1.628802970000000202e-10,1.189950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.148965199869961739e+08,-1.626289900000000098e-10,1.190000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.179293053034832478e+08,-1.618308100000000137e-10,1.190049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.174683868998376131e+08,-1.619516109999999998e-10,1.190100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.169967652833986282e+08,-1.620754040000000070e-10,1.190150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.202925417482467890e+08,-1.612142550000000118e-10,1.190199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.210493421093899012e+08,-1.610178019999999882e-10,1.190250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.190143785650275946e+08,-1.615471360000000274e-10,1.190300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.204137734264905453e+08,-1.611827530000000118e-10,1.190349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.215439939684873819e+08,-1.608896570000000020e-10,1.190400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.188060837103295326e+08,-1.616015140000000238e-10,1.190450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.180081913648520708e+08,-1.618101530000000122e-10,1.190499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.190904029113395214e+08,-1.615272980000000140e-10,1.190550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.163651746205993891e+08,-1.622414830000000097e-10,1.190600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.139264625867873430e+08,-1.628859579999999988e-10,1.190649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.154893281105535030e+08,-1.624723540000000105e-10,1.190700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.153123152409402132e+08,-1.625190940000000051e-10,1.190750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.132263529708075523e+08,-1.630719220000000227e-10,1.190799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.146449459829738140e+08,-1.626955539999999968e-10,1.190850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.161255091530281305e+08,-1.623045930000000062e-10,1.190900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.145142589860758781e+08,-1.627301539999999886e-10,1.190949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.154185751283887625e+08,-1.624910330000000205e-10,1.191000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.183289838526786566e+08,-1.617262050000000195e-10,1.191050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.176595333661285639e+08,-1.619014920000000127e-10,1.191099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.171643997775961161e+08,-1.620313810000000234e-10,1.191150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.200940638048019409e+08,-1.612658560000000143e-10,1.191200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.202448848373335600e+08,-1.612266420000000086e-10,1.191250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.181668913620893955e+08,-1.617686120000000267e-10,1.191299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.196725549832514524e+08,-1.613755510000000128e-10,1.191350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.210129223784459829e+08,-1.610272450000000174e-10,1.191400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.194973266119443178e+08,-1.614211970000000092e-10,1.191449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.208394945703457594e+08,-1.610722270000000182e-10,1.191500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.241841951580795050e+08,-1.602091190000000231e-10,1.191550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.235969069593415260e+08,-1.603600000000000025e-10,1.191599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.230920298952577114e+08,-1.604899360000000210e-10,1.191650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.261861491994576454e+08,-1.596969210000000014e-10,1.191700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.270596597540425062e+08,-1.594744590000000146e-10,1.191749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.260280123370840549e+08,-1.597372609999999980e-10,1.191800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.289130735594465733e+08,-1.590044860000000114e-10,1.191850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.313026972824400663e+08,-1.584026180000000156e-10,1.191899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.301306100701500177e+08,-1.586972580000000120e-10,1.191950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.314168766138305664e+08,-1.583739739999999982e-10,1.192000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.342762786830595732e+08,-1.576600030000000097e-10,1.192049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.324984669818407297e+08,-1.581031499999999981e-10,1.192100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.304655293160985708e+08,-1.586129540000000207e-10,1.192150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.314973459461119175e+08,-1.583537930000000129e-10,1.192199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.299237636654795408e+08,-1.587493690000000117e-10,1.192250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.266741168192369938e+08,-1.595725710000000152e-10,1.192300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.270827102090827227e+08,-1.594685970000000040e-10,1.192349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.271162586876139641e+08,-1.594600660000000101e-10,1.192400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.237872484262908697e+08,-1.603110680000000092e-10,1.192450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.229207955024968386e+08,-1.605340530000000201e-10,1.192500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.237498532550501823e+08,-1.603206790000000061e-10,1.192549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.208911750377905369e+08,-1.610588200000000014e-10,1.192600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.185099901362501383e+08,-1.616788760000000016e-10,1.192650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.194894477716190815e+08,-1.614232499999999988e-10,1.192699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.180584006843934059e+08,-1.617970080000000043e-10,1.192750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.146487956709792614e+08,-1.626945350000000225e-10,1.192800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.149791227502387762e+08,-1.626071460000000145e-10,1.192849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.147745207167117596e+08,-1.626612630000000219e-10,1.192900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.115779809078320265e+08,-1.635114460000000069e-10,1.192950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.112022617417454720e+08,-1.636119600000000112e-10,1.192999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.126307740795061588e+08,-1.632304549999999991e-10,1.193050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.103070634266376495e+08,-1.638519460000000070e-10,1.193100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.083335577577216625e+08,-1.643835010000000035e-10,1.193149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.098089018061863184e+08,-1.639857990000000053e-10,1.193200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.088521822461650372e+08,-1.642434779999999977e-10,1.193250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.061504044878017902e+08,-1.649755560000000020e-10,1.193299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.071460581036105156e+08,-1.647050140000000225e-10,1.193350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.075004188715387583e+08,-1.646089400000000222e-10,1.193400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.047051466473171711e+08,-1.653698510000000173e-10,1.193449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
