# resistance (ohms),current (A),time (s),res min,res_max
1.561069265383251905e+09,-6.405865660000000288e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.574284163899183750e+09,-6.352093370000000984e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563859541292222500e+09,-6.394436159999999847e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.559937142707219601e+09,-6.410514710000000533e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.576482900826405525e+09,-6.343234040000000134e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.573953517104431391e+09,-6.353427780000000657e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.561934142986783028e+09,-6.402318590000000930e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.574223998794874668e+09,-6.352336140000001217e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.578189335011537790e+09,-6.336375350000000009e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.560509289996596575e+09,-6.408164349999999553e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.564522022485779524e+09,-6.391728500000001344e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.577331390750879526e+09,-6.339821840000000113e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.566510681000086784e+09,-6.383614310000000891e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.562953649738951683e+09,-6.398142390000000611e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.580467585254657269e+09,-6.327241440000000273e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.578844010644351721e+09,-6.333747939999999686e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.569504406335750580e+09,-6.371437990000001668e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.585714335075307846e+09,-6.306306109999999951e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.593390003852833033e+09,-6.275927410000000259e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.580212378331350088e+09,-6.328263300000001438e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.587998690999975204e+09,-6.297234409999999615e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.601813291089031935e+09,-6.242924850000000032e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.588838859513226509e+09,-6.293904470000001197e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.583826965079496384e+09,-6.313821030000000524e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.598829165890248537e+09,-6.254576920000000678e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.594050808545928478e+09,-6.273325759999999297e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.582353404945637465e+09,-6.319700750000000656e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.595332254368650913e+09,-6.268286730000000759e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.599111300930597544e+09,-6.253473410000000524e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.584392717719127178e+09,-6.311566500000000902e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.590187929840717793e+09,-6.288564900000000420e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.600934771724984169e+09,-6.246350680000000489e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.586496420222337961e+09,-6.303197330000001247e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.580743578997451544e+09,-6.326136720000001037e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.595240313381769180e+09,-6.268648000000000251e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.588177124140965462e+09,-6.296526910000000266e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.575202127219741344e+09,-6.348391629999999904e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.587787583878034830e+09,-6.298071670000000198e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.590734025206660032e+09,-6.286406050000000455e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.573519036651237726e+09,-6.355182090000000386e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.577348251933059454e+09,-6.339754070000001382e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.585260184854400396e+09,-6.308112759999999521e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.568591933137953043e+09,-6.375144350000000891e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.562451583531555176e+09,-6.400198320000000617e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.575502183798062563e+09,-6.347182570000000536e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567830464345994949e+09,-6.378240650000000145e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.554437463196361303e+09,-6.433195440000000288e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.564970643607729673e+09,-6.389896220000000873e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.564019327475192547e+09,-6.393782880000000133e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543673907778543711e+09,-6.478052099999999201e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.545454064256348372e+09,-6.470590249999999859e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.552124970993500471e+09,-6.442780180000000809e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535611231392979383e+09,-6.512064900000000993e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.527958782321729660e+09,-6.544679160000000018e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.536607394694746971e+09,-6.507843210000000586e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.525526596106189966e+09,-6.555113510000000820e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.511070009738211393e+09,-6.617827060000001417e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.520779972522486687e+09,-6.575573179999999918e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519756236084532499e+09,-6.580002610000000692e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.501204103050822020e+09,-6.661319390000001479e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502703847340652943e+09,-6.654671189999999755e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.505935318776930332e+09,-6.640391440000000893e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.487215946011467457e+09,-6.723973090000000162e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.479803474226068258e+09,-6.757654090000000410e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.488875725804769278e+09,-6.716477290000000286e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.479227463161940336e+09,-6.760285520000001115e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.465807768396251202e+09,-6.822176970000000833e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.473729250794807911e+09,-6.785506900000000223e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.472095663418304682e+09,-6.793036790000000067e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454769630842517614e+09,-6.873940579999999942e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.456897533497242928e+09,-6.863900700000000995e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460859185952609539e+09,-6.845286730000000421e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.443177868892780542e+09,-6.929152819999999744e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.436065767549910784e+09,-6.963469379999999818e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.444115137093272448e+09,-6.924655620000000239e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.435433644195292950e+09,-6.966535890000000939e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.425941788208003044e+09,-7.012909000000001213e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.436366511656003714e+09,-6.962011379999999563e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.434865787116705656e+09,-6.969292940000001135e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.419919221789416075e+09,-7.042654149999999332e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.424679215131968260e+09,-7.019123950000000022e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.430958406200358629e+09,-6.988323320000001365e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.418368467941952229e+09,-7.050354139999999788e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.416647203468792200e+09,-7.058920509999999543e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.428056122679880142e+09,-7.002525910000000922e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.420777439327279806e+09,-7.038400050000001219e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411761896310089588e+09,-7.083347430000000802e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.422538443034519196e+09,-7.029687000000000801e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.423166502431354761e+09,-7.026584720000000033e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411668796107873201e+09,-7.083814580000000669e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.418106935895932436e+09,-7.051654390000000421e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.424562536610811949e+09,-7.019698850000000374e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411335292674125195e+09,-7.085488509999999880e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.407887509562723875e+09,-7.102840200000000736e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.416262366602937937e+09,-7.060838610000001088e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.405073554525697947e+09,-7.117065130000000910e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.393511346018848896e+09,-7.176116670000001068e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.402234792911256075e+09,-7.131473310000000563e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.400437217059340954e+09,-7.140627140000000165e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.386220750872114658e+09,-7.213858250000001454e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.391646291051451683e+09,-7.185733950000001632e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.397707227620249033e+09,-7.154574150000000171e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.385574051150957346e+09,-7.217225230000000573e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.384220528256204367e+09,-7.224282400000000245e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394638296889802933e+09,-7.170317940000000190e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.385621458775897980e+09,-7.216978300000000524e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375500211139970064e+09,-7.270082490000001252e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.383876696995925188e+09,-7.226077310000000146e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381045963388952255e+09,-7.240888619999999544e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367822677579996824e+09,-7.310889169999999684e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.374190046374585390e+09,-7.277013849999999707e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380028393587388039e+09,-7.246227719999999726e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368515803623921394e+09,-7.307186350000000566e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368903843402875900e+09,-7.305115000000000059e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.379182895011838675e+09,-7.250669969999999500e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371664986902862549e+09,-7.290409900000000904e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.364642858457787991e+09,-7.327924620000000224e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375905169313558340e+09,-7.267942750000001010e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.374805741667209625e+09,-7.273754899999999941e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362833015078434944e+09,-7.337656110000000478e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369198031726895332e+09,-7.303545409999999688e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.374454933953104019e+09,-7.275611410000000505e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362455806208351612e+09,-7.339687610000000276e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362443226275478363e+09,-7.339755380000000300e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.372738479589507818e+09,-7.284708740000000450e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365372790757361412e+09,-7.324007089999999623e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358987625864558220e+09,-7.358418730000001591e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
