# resistance (ohms),current (A),time (s),res min,res_max
2.031297019923853874e+07,-4.922962965000000001e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.034071914846467599e+07,-4.916247025000000557e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.039355247111617401e+07,-4.903510564999999680e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.044374157134561613e+07,-4.891472515000000414e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.050333945322135463e+07,-4.877254275000000004e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.054338428571639583e+07,-4.867747135000000025e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.056584671153401583e+07,-4.862430485000000123e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.058350913880018145e+07,-4.858258099999999945e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.059041645812907442e+07,-4.856628335000000140e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.059029191909017786e+07,-4.856657709999999992e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.060890315085440129e+07,-4.852271819999999666e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.064358564400918409e+07,-4.844119705000000255e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.066943665021518990e+07,-4.838061225000000122e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.071954710584061965e+07,-4.826360320000000049e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.076651014314593375e+07,-4.815445605000000122e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.079279016488382965e+07,-4.809359360000000484e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.082245266914134845e+07,-4.802508215000000210e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.086455855791974813e+07,-4.792816475000000116e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.090088927473416924e+07,-4.784485419999999748e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.091533895685376599e+07,-4.781179984999999650e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.096084235135933384e+07,-4.770800634999999734e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.100089229956260696e+07,-4.761702434999999584e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.102045773272205517e+07,-4.757270335000000410e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.104820219527739659e+07,-4.750999589999999862e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.106258160901288316e+07,-4.747756084999999984e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.104959164123747125e+07,-4.750685985000000065e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.105476611113571748e+07,-4.749518444999999953e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.109018627424061298e+07,-4.741541810000000563e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.109844767981310189e+07,-4.739685189999999664e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.111570862379191443e+07,-4.735810755000000165e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.113016429059835523e+07,-4.732570870000000283e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.114580024191810563e+07,-4.729071440000000301e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.115132575780129060e+07,-4.727836030000000391e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.118246133718905225e+07,-4.720886700000000003e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.121513106383910403e+07,-4.713616884999999776e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.123665583050729707e+07,-4.708839319999999913e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.128857453115307540e+07,-4.697355375000000180e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.136440383080296591e+07,-4.680682915000000279e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.141386229244958982e+07,-4.669872190000000579e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146397109754376486e+07,-4.658970119999999802e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153362556652479246e+07,-4.643899825000000007e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154884411633829400e+07,-4.640620140000000673e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.152583081346845254e+07,-4.645581435000000704e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.152187272067562863e+07,-4.646435804999999753e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.152307391146908328e+07,-4.646176490000000057e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149777907519263029e+07,-4.651643300000000511e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.151889712992473319e+07,-4.647078305000000249e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.157194507020432875e+07,-4.635650594999999665e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.158966294537736848e+07,-4.631846279999999854e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.162387777520861104e+07,-4.624517445000000169e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.166931674826236814e+07,-4.614820170000000544e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.168132514680897072e+07,-4.612264209999999888e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.165753001711190864e+07,-4.617331704999999859e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.168848113618977740e+07,-4.610742420000000175e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173808610877192020e+07,-4.600220990000000132e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177854285072860867e+07,-4.591675425000000205e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180378729081572220e+07,-4.586359179999999522e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180543200764349103e+07,-4.586013245000000669e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180696978449163958e+07,-4.585689850000000068e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178962450270207226e+07,-4.589340215000000435e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179105976186372712e+07,-4.589037939999999618e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178609118314656615e+07,-4.590084525000000134e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177525446951605752e+07,-4.592368835000000222e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177088530610606447e+07,-4.593290469999999784e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177331479935070500e+07,-4.592777944999999774e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173303157917284220e+07,-4.601290880000000549e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170039174458593503e+07,-4.608211740000000464e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.165927356423076987e+07,-4.616960015000000324e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.162577788571828231e+07,-4.624111120000000098e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.158865138654592261e+07,-4.632063310000000712e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.157070829050339013e+07,-4.635916385000000185e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154181715371733159e+07,-4.642133915000000561e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149172272196889296e+07,-4.652954130000000143e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146486160245535895e+07,-4.658776834999999978e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.143889258618075401e+07,-4.664420029999999832e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.139414201156980544e+07,-4.674176695000000356e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.134650347704496607e+07,-4.684607955000000111e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.131106232982897386e+07,-4.692398644999999701e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.120389177289794385e+07,-4.716115374999999813e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.111879362490060180e+07,-4.735118955000000496e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.108443860868415609e+07,-4.742834364999999746e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.106582459487643838e+07,-4.747025190000000178e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.107192139249527454e+07,-4.745651720000000265e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.109909525138445571e+07,-4.739539719999999945e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.111709533576547354e+07,-4.735499765000000126e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.108255940382165089e+07,-4.743257120000000423e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.107503842669713125e+07,-4.744949829999999696e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.108578693691366538e+07,-4.742531085000000346e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.106576670537392423e+07,-4.747038235000000283e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.103985272540720925e+07,-4.752884980000000502e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.105834009594725445e+07,-4.748712364999999920e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.107931779557777196e+07,-4.743986545000000091e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.104778564755769819e+07,-4.751093614999999642e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.101438623657225445e+07,-4.758644810000000561e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.101688325428303704e+07,-4.758079435000000247e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.096854726297971979e+07,-4.769047599999999842e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.094038419829646125e+07,-4.775461570000000138e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.092421692849624157e+07,-4.779151370000000089e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.088637233954884857e+07,-4.787810845000000593e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.086150712466624379e+07,-4.793517525000000252e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.087163800698565319e+07,-4.791190800000000126e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.090065809776748344e+07,-4.784538340000000570e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.090246226135164872e+07,-4.784125370000000779e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.093249985212497041e+07,-4.777260275000000194e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.094927697582304850e+07,-4.773434429999999806e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.095616723084738106e+07,-4.771864954999999533e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.096499278921652213e+07,-4.769856160000000169e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.097919965431649610e+07,-4.766626070000000184e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.098220678964593634e+07,-4.765942924999999883e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.100227151432710886e+07,-4.761389734999999993e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.102778364464623481e+07,-4.755612940000000565e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.104016654268082231e+07,-4.752814090000000073e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.103811693916331604e+07,-4.753277124999999858e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.104808051866587624e+07,-4.751027055000000097e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.107993468757459894e+07,-4.743847715000000173e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.110724918573984504e+07,-4.737708789999999956e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.111802371722374484e+07,-4.735291584999999608e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.111925457952107489e+07,-4.735015604999999811e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.112997728249582648e+07,-4.732612755000000648e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.114654729088278487e+07,-4.728904375000000233e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.118068300994785130e+07,-4.721283064999999546e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.119288324712296203e+07,-4.718565135000000530e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.119343406219319254e+07,-4.718442500000000066e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.120999167753862590e+07,-4.714759039999999820e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.122379743926224485e+07,-4.711692160000000410e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.121671427715031058e+07,-4.713265149999999901e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.116348979246316850e+07,-4.725118635000000139e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
