# resistance (ohms),current (A),time (s),res min,res_max
1.246221018578759909e+09,-8.024258820000001318e-11,1.062600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.252558737949772835e+09,-7.983657530000000282e-11,1.062650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.244838657737530470e+09,-8.033169549999999528e-11,1.062699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.241083523850100279e+09,-8.057475429999999416e-11,1.062750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.248990228869665623e+09,-8.006467760000000476e-11,1.062800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245591253114437342e+09,-8.028315850000000376e-11,1.062849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.237334859999977827e+09,-8.081886580000000942e-11,1.062900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.243950513160685301e+09,-8.038905000000001358e-11,1.062950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245970225470659733e+09,-8.025873970000000848e-11,1.062999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.236092288395613909e+09,-8.090010830000000093e-11,1.063050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.237898471657371044e+09,-8.078206920000000976e-11,1.063100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.243284391588308334e+09,-8.043212050000000633e-11,1.063149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.234698741193148613e+09,-8.099141649999999660e-11,1.063200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.231029284758690357e+09,-8.123283600000000883e-11,1.063250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.238799071462120295e+09,-8.072334109999999986e-11,1.063299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.234989030969450474e+09,-8.097237910000001235e-11,1.063350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.227002591051555395e+09,-8.149942040000000436e-11,1.063400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.233701130236044884e+09,-8.105690880000000152e-11,1.063449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.235062781742599010e+09,-8.096754389999999997e-11,1.063500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.225383059155671120e+09,-8.160713440000000319e-11,1.063550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.227905033844329119e+09,-8.143952280000000113e-11,1.063599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.233903179311825752e+09,-8.104363589999999419e-11,1.063650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226285138425016165e+09,-8.154710260000000650e-11,1.063700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.223467070331192970e+09,-8.173493380000000963e-11,1.063750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.231251749616431475e+09,-8.121815870000000504e-11,1.063799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.227273466537635565e+09,-8.148143239999999905e-11,1.063850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219332670691057682e+09,-8.201207300000001055e-11,1.063900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.225812472092004061e+09,-8.157854670000000858e-11,1.063949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226632997128275633e+09,-8.152397680000000153e-11,1.064000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216457646236492395e+09,-8.220590360000000665e-11,1.064050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217670349920588970e+09,-8.212403300000000476e-11,1.064099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.221874733131103277e+09,-8.184145010000000531e-11,1.064150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212890839139194012e+09,-8.244765050000000754e-11,1.064200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209702238737625599e+09,-8.266497060000000853e-11,1.064249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216893692179220200e+09,-8.217644700000000482e-11,1.064300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212868411099482298e+09,-8.244917510000000230e-11,1.064350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205514761813362837e+09,-8.295211569999999848e-11,1.064399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212369024758487463e+09,-8.248313670000000038e-11,1.064450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213577014695032835e+09,-8.240103330000000627e-11,1.064500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.204558410392448187e+09,-8.301797500000000200e-11,1.064549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207331925399988890e+09,-8.282726390000001338e-11,1.064600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212397537359208822e+09,-8.248119689999999859e-11,1.064650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.204271639658552885e+09,-8.303774390000001108e-11,1.064699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202140602242219925e+09,-8.318494510000000533e-11,1.064750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209662491729476929e+09,-8.266768680000000615e-11,1.064800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205514382511097431e+09,-8.295214180000001032e-11,1.064849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198935077090086699e+09,-8.340735200000000885e-11,1.064900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206333669154510736e+09,-8.289580450000001052e-11,1.064950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207419645884488821e+09,-8.282124640000001320e-11,1.065000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199136415050046206e+09,-8.339334769999999936e-11,1.065049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203001520070615768e+09,-8.312541450000000069e-11,1.065100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.208631991183242321e+09,-8.273817070000001034e-11,1.065150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201058356770015240e+09,-8.325990110000001586e-11,1.065199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199724446329387665e+09,-8.335247340000000131e-11,1.065250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207587698094965219e+09,-8.280972070000000633e-11,1.065300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203870089362590551e+09,-8.306544109999999894e-11,1.065349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198173795262369156e+09,-8.346034639999999499e-11,1.065400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206010138015486479e+09,-8.291804260000001035e-11,1.065450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207756069864065409e+09,-8.279817629999999837e-11,1.065499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.200911345199822426e+09,-8.327009350000000592e-11,1.065550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206331579432167530e+09,-8.289594810000001587e-11,1.065600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212656486043585062e+09,-8.246358400000000624e-11,1.065649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205705421202674866e+09,-8.293899840000001635e-11,1.065700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205152443679475307e+09,-8.297705449999999667e-11,1.065750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213296860011992216e+09,-8.242006000000000696e-11,1.065799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209182574550691366e+09,-8.270049710000001495e-11,1.065850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203285382543200493e+09,-8.310580469999999621e-11,1.065900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210767387796857357e+09,-8.259224769999999786e-11,1.065949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.211120915794312477e+09,-8.256813890000001351e-11,1.066000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202612692911928892e+09,-8.315229050000000564e-11,1.066050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206430521757940531e+09,-8.288914960000001074e-11,1.066099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.211864174995232344e+09,-8.251749830000000965e-11,1.066150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203660897064200878e+09,-8.307987760000000589e-11,1.066200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202484025603968143e+09,-8.316118790000000423e-11,1.066250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209750393157082796e+09,-8.266168009999999928e-11,1.066299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.204921043578404665e+09,-8.299298989999999970e-11,1.066350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199332474092370749e+09,-8.337971510000000734e-11,1.066400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207821268850351572e+09,-8.279370680000001292e-11,1.066449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.208971121363645554e+09,-8.271496170000000904e-11,1.066500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202038261661597729e+09,-8.319202739999999980e-11,1.066550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207947614017782688e+09,-8.278504700000000931e-11,1.066599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.214377733498246193e+09,-8.234670090000001031e-11,1.066650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207526035462812901e+09,-8.281394940000000788e-11,1.066700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.208555522136846781e+09,-8.274340580000001123e-11,1.066749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217399878653962851e+09,-8.214227860000000368e-11,1.066800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213745242978889465e+09,-8.238961229999999846e-11,1.066850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209340058341176748e+09,-8.268972759999999871e-11,1.066899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218007404902814150e+09,-8.210130710000001414e-11,1.066950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218455013031339645e+09,-8.207114660000001634e-11,1.067000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210480211783680916e+09,-8.261184200000001601e-11,1.067049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.214748105635860682e+09,-8.232159370000000538e-11,1.067100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218792272362650871e+09,-8.204843620000001205e-11,1.067150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210218279567732096e+09,-8.262972200000001068e-11,1.067199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210213739237085104e+09,-8.263003200000000869e-11,1.067250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218258448210871458e+09,-8.208438870000000589e-11,1.067300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213630796717415571e+09,-8.239738170000000506e-11,1.067349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209036412137342930e+09,-8.271049490000000253e-11,1.067400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217662937843022823e+09,-8.212453290000001222e-11,1.067450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217738434348385334e+09,-8.211944140000001667e-11,1.067500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209176208502848387e+09,-8.270093250000001426e-11,1.067549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213622317293025732e+09,-8.239795739999999811e-11,1.067600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217758324635179996e+09,-8.211810009999999525e-11,1.067650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209116051636950254e+09,-8.270504710000000487e-11,1.067699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209128618789707661e+09,-8.270418749999999979e-11,1.067750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216297301826394081e+09,-8.221674079999999411e-11,1.067800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210592815946608543e+09,-8.260415779999999397e-11,1.067849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205822729369450092e+09,-8.293092970000000823e-11,1.067900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.214398879780182123e+09,-8.234526700000000652e-11,1.067950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.214151837654563189e+09,-8.236202170000000105e-11,1.067999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206869161828510284e+09,-8.285902330000000037e-11,1.068050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213596334788583040e+09,-8.239972150000000511e-11,1.068100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219440252608414173e+09,-8.200483769999999885e-11,1.068149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212583276900010824e+09,-8.246856270000000130e-11,1.068200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.214775098147905827e+09,-8.231976450000000927e-11,1.068250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.223677193848579168e+09,-8.172089870000000821e-11,1.068299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219156008286700964e+09,-8.202395699999999483e-11,1.068350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.215682127794229031e+09,-8.225834510000001289e-11,1.068400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224886976769546747e+09,-8.164018550000000882e-11,1.068449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224537008067666054e+09,-8.166351800000000710e-11,1.068500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217532632571387768e+09,-8.213332220000000334e-11,1.068550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224055322727516651e+09,-8.169565390000000140e-11,1.068599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.228782542715906382e+09,-8.138136450000000350e-11,1.068650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.220488484698469877e+09,-8.193440680000000587e-11,1.068700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.221798212357223749e+09,-8.184657580000000121e-11,1.068750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.229057630742139101e+09,-8.136314970000000943e-11,1.068799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.222827637256071091e+09,-8.177767410000001210e-11,1.068850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217866794703763485e+09,-8.211078619999999633e-11,1.068900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226459139379909992e+09,-8.153553330000001324e-11,1.068949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224928545324469090e+09,-8.163741500000001540e-11,1.069000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216739650543636322e+09,-8.218685069999999730e-11,1.069050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.222494829060809612e+09,-8.179993700000001332e-11,1.069099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226568931887914658e+09,-8.152823490000000066e-11,1.069150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218006629010822296e+09,-8.210135940000000879e-11,1.069200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219384439322010994e+09,-8.200859119999999750e-11,1.069249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226693748008355379e+09,-8.151993940000000378e-11,1.069300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.220453063225395441e+09,-8.193678479999999566e-11,1.069350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.215955646451644659e+09,-8.223984180000001061e-11,1.069399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.223612282619603395e+09,-8.172523390000000338e-11,1.069450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.220753060833823919e+09,-8.191664899999999773e-11,1.069500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.211701866339309454e+09,-8.252855160000000231e-11,1.069549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216890354396973610e+09,-8.217667239999999922e-11,1.069600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219652050540253878e+09,-8.199059720000000164e-11,1.069650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210418294429623842e+09,-8.261606790000001594e-11,1.069699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.211634977864325523e+09,-8.253310760000000861e-11,1.069750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218230435454934120e+09,-8.208627620000001303e-11,1.069800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.211386882608104706e+09,-8.255001060000000152e-11,1.069849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206978015456693172e+09,-8.285155050000000343e-11,1.069900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.214711195774807930e+09,-8.232409509999999532e-11,1.069950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212532557544979334e+09,-8.247201230000000223e-11,1.070000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.204594238586208582e+09,-8.301550580000001126e-11,1.070049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210523000421822309e+09,-8.260892190000001378e-11,1.070100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213722547630475044e+09,-8.239115290000000245e-11,1.070150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205035958544136047e+09,-8.298507550000000633e-11,1.070199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206922691796831131e+09,-8.285534830000000503e-11,1.070250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213415176002807379e+09,-8.241202350000001097e-11,1.070300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.206301036259635925e+09,-8.289804700000000934e-11,1.070349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202113035345067263e+09,-8.318685269999999500e-11,1.070400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.209832680890329123e+09,-8.265605780000000751e-11,1.070450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207339525636904001e+09,-8.282674250000000320e-11,1.070499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199648810968200922e+09,-8.335772860000001058e-11,1.070550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205769657488793850e+09,-8.293457990000000217e-11,1.070600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.208596078696486473e+09,-8.274062920000000460e-11,1.070649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199044742636347055e+09,-8.339972350000000281e-11,1.070700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199765589799065113e+09,-8.334961500000000562e-11,1.070750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205215793104365110e+09,-8.297269300000000894e-11,1.070799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.197669983827670813e+09,-8.349545479999999593e-11,1.070850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193991640162460327e+09,-8.375268019999999782e-11,1.070900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201893461517001867e+09,-8.320205009999999852e-11,1.070949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199234557363664150e+09,-8.338652300000001142e-11,1.071000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.192122611145733595e+09,-8.388398900000000740e-11,1.071050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198925759641938925e+09,-8.340800020000000176e-11,1.071099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201821680441275597e+09,-8.320701950000001729e-11,1.071150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193382399115422964e+09,-8.379543729999999707e-11,1.071200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196203139748306036e+09,-8.359784110000001149e-11,1.071250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203010521800701141e+09,-8.312479250000000353e-11,1.071299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196498164312774181e+09,-8.357722809999999658e-11,1.071350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193723819868426800e+09,-8.377147070000001079e-11,1.071400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201912256823553324e+09,-8.320074900000000677e-11,1.071449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199081334866840124e+09,-8.339717840000000380e-11,1.071500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.192127589477112055e+09,-8.388363870000000875e-11,1.071550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198795480031791925e+09,-8.341706459999999982e-11,1.071599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201121275056727409e+09,-8.325553970000001203e-11,1.071650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.192332093705002308e+09,-8.386925130000000752e-11,1.071700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.194794874694638968e+09,-8.369637509999999723e-11,1.071749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.200694744552259207e+09,-8.328511510000000489e-11,1.071800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193577240555982351e+09,-8.378175840000001386e-11,1.071850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191284836041091204e+09,-8.394298070000001437e-11,1.071899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199617629558130980e+09,-8.335989530000001088e-11,1.071950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196963486053118467e+09,-8.354473730000000743e-11,1.072000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189858925661526442e+09,-8.404357680000001111e-11,1.072049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196707861459955215e+09,-8.356258300000000492e-11,1.072100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199052402795078993e+09,-8.339919070000000544e-11,1.072150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190401472943738699e+09,-8.400527240000000054e-11,1.072199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193112722448022366e+09,-8.381437740000000593e-11,1.072250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198930215669729710e+09,-8.340769020000000375e-11,1.072300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191338848864476919e+09,-8.393917490000000815e-11,1.072349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.188701528435159445e+09,-8.412540709999999943e-11,1.072400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196629203708433390e+09,-8.356807580000000917e-11,1.072450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193222453033472538e+09,-8.380666970000000587e-11,1.072500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186635800513274431e+09,-8.427185490000000467e-11,1.072549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193331735295073271e+09,-8.379899490000000864e-11,1.072600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.194618289047640562e+09,-8.370874690000001107e-11,1.072650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.185237987449730873e+09,-8.437124109999999767e-11,1.072699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.187937634219801664e+09,-8.417950330000000768e-11,1.072750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193354199958911657e+09,-8.379741740000001243e-11,1.072800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.185976921591204405e+09,-8.431867279999999578e-11,1.072849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.183760498734870911e+09,-8.447654750000000255e-11,1.072900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191600121896879435e+09,-8.392077020000000463e-11,1.072950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.188597925584256411e+09,-8.413273979999999627e-11,1.072999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.182919229271909714e+09,-8.453662560000000335e-11,1.073050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190703077530110359e+09,-8.398399389999999890e-11,1.073100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193420050862226009e+09,-8.379279359999999930e-11,1.073149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186037685880169868e+09,-8.431435290000000621e-11,1.073200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190209329958339214e+09,-8.401883390000001291e-11,1.073250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196664938375351667e+09,-8.356558030000000002e-11,1.073299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190286774757092714e+09,-8.401336730000000440e-11,1.073350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189226042082865953e+09,-8.408830320000000656e-11,1.073400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198005271386122942e+09,-8.347208679999999978e-11,1.073449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195069959730062246e+09,-8.367710960000000086e-11,1.073500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189097187390014648e+09,-8.409741530000001600e-11,1.073550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.197000922806315422e+09,-8.354212440000000159e-11,1.073599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199242324935165882e+09,-8.338598290000001307e-11,1.073650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191773967062509060e+09,-8.390852860000000779e-11,1.073700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196598372370141506e+09,-8.357022899999999844e-11,1.073750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203170848968348026e+09,-8.311371580000000383e-11,1.073799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195945651436248541e+09,-8.361583980000000037e-11,1.073850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.194751848917912960e+09,-8.369938920000000202e-11,1.073900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203067390666847467e+09,-8.312086320000001326e-11,1.073949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199127249766122580e+09,-8.339398509999999896e-11,1.074000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
