# resistance (ohms),current (A),time (s),res min,res_max
2.505054382469832152e+07,-3.991929304999999992e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504228580906289443e+07,-3.993245695000000405e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505696117548900098e+07,-3.990906930000000411e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503336659883909672e+07,-3.994668459999999571e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498145145965209231e+07,-4.002969970000000365e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497993914169900864e+07,-4.003212314999999945e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497938379639555141e+07,-4.003301315000000192e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492802509502292052e+07,-4.011549235000000281e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490526687132246420e+07,-4.015214954999999670e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492929189641444758e+07,-4.011345385000000646e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492447211986932531e+07,-4.012121079999999844e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484308751908946037e+07,-4.025264570000000107e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481567666050793603e+07,-4.029710790000000143e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481721999591216072e+07,-4.029460189999999668e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477662890366504341e+07,-4.036061579999999820e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477700911690739170e+07,-4.035999645000000508e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481826653702680022e+07,-4.029290274999999519e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486393865358209610e+07,-4.021888944999999803e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493844742283989489e+07,-4.009872720000000463e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497740247565397993e+07,-4.003618875000000339e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493491687476683408e+07,-4.010440480000000130e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488553419500474259e+07,-4.018398770000000207e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491220493674627319e+07,-4.014096715000000384e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496638510305733606e+07,-4.005385625000000218e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500345466482240334e+07,-3.999447329999999767e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506411381515832618e+07,-3.989768029999999668e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507130511083092913e+07,-3.988623629999999653e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510667127916388586e+07,-3.983005110000000634e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512361528462165967e+07,-3.980318869999999477e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521027791971724853e+07,-3.966636159999999711e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526771469036265835e+07,-3.957619485000000320e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526929656761194021e+07,-3.957371734999999927e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532875094520724565e+07,-3.948082565000000444e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536938564380740374e+07,-3.941758835000000129e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534674046297492087e+07,-3.945280464999999743e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532440364809076115e+07,-3.948760309999999851e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532210720589128137e+07,-3.949118420000000517e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537014470293323696e+07,-3.941640900000000336e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541322110350017995e+07,-3.934959665000000292e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538852014291928709e+07,-3.938788060000000666e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541761542470229045e+07,-3.934279370000000073e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549068644176681712e+07,-3.923001455000000172e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553093282184152305e+07,-3.916817324999999690e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559288473579839990e+07,-3.907336005000000166e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565151727602433786e+07,-3.898404875000000003e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573148927706249803e+07,-3.886288855000000201e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578849915718671679e+07,-3.877697550000000418e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578057433646405861e+07,-3.878889535000000133e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582442427925910428e+07,-3.872303170000000222e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.586209155025754124e+07,-3.866663289999999523e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.586127290648993477e+07,-3.866785690000000490e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.592077158049714565e+07,-3.857909849999999920e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.596731817733149976e+07,-3.850994520000000444e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598412073744124547e+07,-3.848504285000000474e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600456242246333137e+07,-3.845479050000000360e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600859653298282251e+07,-3.844882589999999815e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.595679982809538022e+07,-3.852555040000000426e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.586910133575920016e+07,-3.865615534999999792e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.588638640258740261e+07,-3.863034355000000527e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.592359206333778799e+07,-3.857490109999999956e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.586467697224719077e+07,-3.866276779999999730e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583795304522018880e+07,-3.870275630000000590e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579851079799120501e+07,-3.876192729999999993e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571236638163840398e+07,-3.889179179999999661e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560650062603349239e+07,-3.905258334999999940e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554884873579020798e+07,-3.914070689999999878e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556680732991418242e+07,-3.911321374999999707e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549317152144348994e+07,-3.922619040000000113e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550182803223773837e+07,-3.921287520000000337e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555253358091285452e+07,-3.913506255000000029e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555976848273537681e+07,-3.912398505000000116e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557863426910954714e+07,-3.909512875000000582e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563663418419232592e+07,-3.900668055000000469e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565419120750338957e+07,-3.897998545000000013e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562009914404479042e+07,-3.903185519999999524e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563934356860373169e+07,-3.900255859999999685e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557246298267071322e+07,-3.910456339999999989e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552437398342879117e+07,-3.917823805000000739e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554904048068281636e+07,-3.914041315000000026e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551553800070665032e+07,-3.919180540000000032e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544692080291869864e+07,-3.929748545000000447e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538907155825146288e+07,-3.938702514999999784e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542604507239668071e+07,-3.932975014999999609e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546357608402521163e+07,-3.927178164999999661e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548120224827476591e+07,-3.924461609999999842e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548972731235012785e+07,-3.923149069999999830e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543857754841361567e+07,-3.931037409999999943e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537576528391541913e+07,-3.940767849999999966e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534079639721991122e+07,-3.946205890000000679e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532218719698086008e+07,-3.949105945000000262e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527577868168764934e+07,-3.956356844999999671e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531027114746680856e+07,-3.950965180000000093e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534560320405327529e+07,-3.945457490000000338e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538347942412048578e+07,-3.939570234999999779e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542602121716801822e+07,-3.932978705000000124e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548000238131006435e+07,-3.924646414999999940e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550912261196763441e+07,-3.920166189999999901e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549037071995853260e+07,-3.923050045000000110e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546352563909474015e+07,-3.927185944999999991e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549990098324698582e+07,-3.921583854999999923e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545862247703921795e+07,-3.927942294999999557e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540724191432597488e+07,-3.935885694999999684e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540351811899833009e+07,-3.936462640000000047e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542908112871029973e+07,-3.932505444999999974e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543247319831556454e+07,-3.931980944999999869e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544360282250517234e+07,-3.930261004999999857e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549436716935334355e+07,-3.922435074999999621e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551586088940950483e+07,-3.919130944999999857e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554421264934773743e+07,-3.914781065000000091e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556284773421366513e+07,-3.911927225000000102e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547846915339192376e+07,-3.924882590000000366e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542120573734649643e+07,-3.933723719999999964e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539638825645356625e+07,-3.937567775000000201e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533860789396836609e+07,-3.946546725000000388e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525879083591872081e+07,-3.959017699999999933e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519788907052913308e+07,-3.968586405000000263e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512915635633610561e+07,-3.979441195000000527e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511446886090408266e+07,-3.981768460000000163e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512076853434230015e+07,-3.980769929999999994e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513328586769875139e+07,-3.978787355000000386e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507349954765965417e+07,-3.988274544999999796e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499995243759048730e+07,-4.000007610000000028e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500531369167276472e+07,-3.999149989999999944e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495614933164306358e+07,-4.007028435000000128e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489519917792467400e+07,-4.016838720000000044e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492644778566748649e+07,-4.011803080000000218e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491289570368307084e+07,-4.013985414999999646e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
