# resistance (ohms),current (A),time (s),res min,res_max
3.765245696326052397e+07,-2.655869179999999915e-09,1.125850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.766435840897253156e+07,-2.655029959999999906e-09,1.125900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.766498600979292393e+07,-2.654985720000000114e-09,1.125949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.759389224964919686e+07,-2.660006559999999771e-09,1.126000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757677084590902179e+07,-2.661218560000000242e-09,1.126050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.760752904536650330e+07,-2.659042019999999849e-09,1.126099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.756636549260654300e+07,-2.661955680000000378e-09,1.126150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.754965773261678964e+07,-2.663140120000000088e-09,1.126200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.762492821257759631e+07,-2.657812380000000207e-09,1.126250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.761787004715692997e+07,-2.658311060000000271e-09,1.126299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.756907214798427373e+07,-2.661763900000000125e-09,1.126350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.760662757542972267e+07,-2.659105760000000067e-09,1.126400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.763834557309748977e+07,-2.656864919999999857e-09,1.126449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.762119696819200367e+07,-2.658075980000000276e-09,1.126500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.761644254426572472e+07,-2.658411940000000499e-09,1.126550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772104361815541983e+07,-2.651040120000000512e-09,1.126599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776600542570603639e+07,-2.647883960000000436e-09,1.126650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777921075163696706e+07,-2.646958420000000125e-09,1.126700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.787518141549082100e+07,-2.640251380000000210e-09,1.126749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.795281974155693501e+07,-2.634850340000000124e-09,1.126800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799625849322766811e+07,-2.631838080000000424e-09,1.126850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.806825589554703981e+07,-2.626860560000000184e-09,1.126899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.812457324782378227e+07,-2.622980179999999948e-09,1.126950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.811693556182624400e+07,-2.623505760000000314e-09,1.127000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.818298681725507230e+07,-2.618967459999999960e-09,1.127049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.826822417216512561e+07,-2.613134060000000355e-09,1.127100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.821997703468596190e+07,-2.616432760000000126e-09,1.127150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.817204898283131421e+07,-2.619717900000000289e-09,1.127199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.819206728000121564e+07,-2.618344780000000487e-09,1.127250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.814530711675544828e+07,-2.621554460000000336e-09,1.127300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.806695601461444795e+07,-2.626950260000000240e-09,1.127349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.808091096850571036e+07,-2.625987600000000421e-09,1.127400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.811335827471498400e+07,-2.623752000000000392e-09,1.127450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.808944559745427966e+07,-2.625399200000000212e-09,1.127500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.815136638546439260e+07,-2.621138100000000126e-09,1.127549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.822097096615795791e+07,-2.616364720000000191e-09,1.127600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.820828162670261413e+07,-2.617233640000000155e-09,1.127650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.820548588292778283e+07,-2.617425160000000078e-09,1.127699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.825056979770046473e+07,-2.614340140000000097e-09,1.127750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.824454772342063487e+07,-2.614751800000000049e-09,1.127800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.821945233451065421e+07,-2.616468680000000078e-09,1.127849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.827909528766958416e+07,-2.612391940000000280e-09,1.127900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839516975249414146e+07,-2.604494280000000008e-09,1.127950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846285803343714774e+07,-2.599910800000000224e-09,1.127999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858917929621687531e+07,-2.591400020000000053e-09,1.128050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878219020681750774e+07,-2.578503160000000158e-09,1.128100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.885022812038096786e+07,-2.573987460000000390e-09,1.128149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884198434438086301e+07,-2.574533760000000000e-09,1.128200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.888146455963448435e+07,-2.571919580000000142e-09,1.128250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.887833182346740365e+07,-2.572126819999999781e-09,1.128299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.882309737006747723e+07,-2.575786240000000057e-09,1.128350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883679088738509268e+07,-2.574878040000000476e-09,1.128400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.887821997096247226e+07,-2.572134220000000486e-09,1.128449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883237328833500296e+07,-2.575170960000000048e-09,1.128500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.882570837446690351e+07,-2.575613020000000178e-09,1.128550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.888780292538786680e+07,-2.571500380000000102e-09,1.128599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.886160463125245273e+07,-2.573233940000000403e-09,1.128650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.882067720637182891e+07,-2.575946820000000291e-09,1.128700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.891879023867236078e+07,-2.569452940000000331e-09,1.128750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.896927666124954820e+07,-2.566124100000000300e-09,1.128799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.900986350355136395e+07,-2.563454240000000146e-09,1.128850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.904968163692703843e+07,-2.560840340000000294e-09,1.128900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.904610124757134914e+07,-2.561075160000000371e-09,1.128949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.898252764907891303e+07,-2.565251819999999844e-09,1.129000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.891869663215345889e+07,-2.569459120000000150e-09,1.129050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.889243432320179045e+07,-2.571194160000000426e-09,1.129099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878516786918786913e+07,-2.578305200000000085e-09,1.129150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865973084291265160e+07,-2.586670879999999910e-09,1.129200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861576746042045951e+07,-2.589615760000000135e-09,1.129249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855086407559781522e+07,-2.593975579999999926e-09,1.129300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848124056069599092e+07,-2.598668820000000205e-09,1.129350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849620666463730484e+07,-2.597658540000000013e-09,1.129399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855395406885477155e+07,-2.593767680000000241e-09,1.129450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853686588040001690e+07,-2.594917820000000184e-09,1.129500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850637795385409147e+07,-2.596972380000000239e-09,1.129549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854706282983902097e+07,-2.594231380000000404e-09,1.129600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.847005780380087346e+07,-2.599424220000000295e-09,1.129650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839556218563297391e+07,-2.604467660000000125e-09,1.129699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839683919677130133e+07,-2.604381040000000141e-09,1.129750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.836586550273428857e+07,-2.606483620000000284e-09,1.129800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.832881961654883623e+07,-2.609002859999999905e-09,1.129849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.835377203288047016e+07,-2.607305480000000302e-09,1.129900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.835486796800795197e+07,-2.607230980000000541e-09,1.129950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.825928867810163647e+07,-2.613744360000000100e-09,1.130000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.811338965150732547e+07,-2.623749839999999869e-09,1.130049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.801069420238389820e+07,-2.630838560000000188e-09,1.130100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.793615366582287848e+07,-2.636007880000000358e-09,1.130150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.794271215052826703e+07,-2.635552240000000117e-09,1.130199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.800722985688651353e+07,-2.631078360000000115e-09,1.130250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.801327279035402834e+07,-2.630660100000000127e-09,1.130300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.803713069065143913e+07,-2.629010080000000152e-09,1.130349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.818298681725507230e+07,-2.618967459999999960e-09,1.130400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.830492201087234914e+07,-2.610630560000000127e-09,1.130450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.837898850471768528e+07,-2.605592380000000154e-09,1.130499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849782117731264979e+07,-2.597549599999999862e-09,1.130550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862090196891984344e+07,-2.589271480000000072e-09,1.130600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866538594535492361e+07,-2.586292559999999999e-09,1.130649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.867235186333252490e+07,-2.585826700000000140e-09,1.130700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872250101261276007e+07,-2.582477820000000173e-09,1.130750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871150190492720157e+07,-2.583211580000000230e-09,1.130799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866267567846211046e+07,-2.586473859999999889e-09,1.130850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.867202792974294722e+07,-2.585848360000000262e-09,1.130900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864080773322504014e+07,-2.587937620000000212e-09,1.130949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852527942539268732e+07,-2.595698240000000060e-09,1.131000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846886737260167301e+07,-2.599504660000000046e-09,1.131050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846784659656727314e+07,-2.599573640000000032e-09,1.131099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.842646485353748500e+07,-2.602373140000000318e-09,1.131150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844094091829580069e+07,-2.601393140000000183e-09,1.131200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852338330843438208e+07,-2.595826000000000503e-09,1.131250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850840022242451459e+07,-2.596836000000000275e-09,1.131299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850269903150156885e+07,-2.597220520000000095e-09,1.131350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849310369487065077e+07,-2.597867940000000175e-09,1.131400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843800198589169234e+07,-2.601592039999999894e-09,1.131449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833086089059025794e+07,-2.608863920000000117e-09,1.131500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.826819283281139284e+07,-2.613136200000000376e-09,1.131550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.824854701419602334e+07,-2.614478400000000164e-09,1.131599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.819519455562641472e+07,-2.618130400000000060e-09,1.131650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.820248856206031889e+07,-2.617630520000000028e-09,1.131700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.826630407251666486e+07,-2.613265180000000049e-09,1.131749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.827199434872669727e+07,-2.612876640000000105e-09,1.131800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.827682510332599282e+07,-2.612546880000000205e-09,1.131850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844269207960294187e+07,-2.601274640000000459e-09,1.131899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859025685698118061e+07,-2.591327660000000313e-09,1.131950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864833328869450837e+07,-2.587433700000000381e-09,1.132000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.868949997148583829e+07,-2.584680599999999997e-09,1.132049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871346304655938596e+07,-2.583080720000000040e-09,1.132100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865591228262234479e+07,-2.586926399999999968e-09,1.132150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863265258375644684e+07,-2.588483919999999822e-09,1.132199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869831349731309712e+07,-2.584091940000000284e-09,1.132250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.870729824405270815e+07,-2.583492120000000075e-09,1.132300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.870958321771103889e+07,-2.583339619999999852e-09,1.132349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876048376122555882e+07,-2.579947160000000138e-09,1.132400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878662467761139572e+07,-2.578208360000000069e-09,1.132450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.874650079382669181e+07,-2.580878219999999809e-09,1.132500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872095635929832608e+07,-2.582580840000000008e-09,1.132549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872598000758890063e+07,-2.582245819999999837e-09,1.132600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866299526987636834e+07,-2.586452480000000188e-09,1.132650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869240712584132701e+07,-2.584486400000000130e-09,1.132699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884650765118095279e+07,-2.574233980000000061e-09,1.132750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.891229307668279111e+07,-2.569881960000000274e-09,1.132800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.894645477821980417e+07,-2.567627799999999871e-09,1.132849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.909289411434743553e+07,-2.558009639999999988e-09,1.132900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.922529847235662490e+07,-2.549375120000000326e-09,1.132950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.921847524639261514e+07,-2.549818660000000431e-09,1.132999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.928357044097685814e+07,-2.545593460000000209e-09,1.133050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.938875738514582813e+07,-2.538795500000000180e-09,1.133100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.941048597007192671e+07,-2.537395760000000081e-09,1.133149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.936684197981139272e+07,-2.540208840000000064e-09,1.133200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.923938286087951809e+07,-2.548460060000000378e-09,1.133250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.902422150697588176e+07,-2.562511080000000339e-09,1.133299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.879152543577391654e+07,-2.577882639999999967e-09,1.133350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864008269163168222e+07,-2.587986180000000223e-09,1.133400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848058161336550117e+07,-2.598713319999999915e-09,1.133449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.826242287319068611e+07,-2.613530260000000094e-09,1.133500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.812374071089324355e+07,-2.623037459999999926e-09,1.133550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.802645526350671798e+07,-2.629748139999999926e-09,1.133599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.792301645861948282e+07,-2.636921040000000114e-09,1.133650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788959473751721531e+07,-2.639247020000000333e-09,1.133700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.791205283302363753e+07,-2.637683600000000253e-09,1.133750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.787083356923706830e+07,-2.640554500000000138e-09,1.133799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.783045030750179291e+07,-2.643373240000000105e-09,1.133850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786156774938331544e+07,-2.641200720000000249e-09,1.133900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.783065438959032297e+07,-2.643358980000000274e-09,1.133949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772799907014064491e+07,-2.650551380000000060e-09,1.134000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774185214742646366e+07,-2.649578500000000209e-09,1.134050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780236838642366976e+07,-2.645336900000000550e-09,1.134099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.779699375260294229e+07,-2.645713059999999938e-09,1.134150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780889441386061907e+07,-2.644880300000000169e-09,1.134200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788290391369643807e+07,-2.639713160000000198e-09,1.134249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790634952809589356e+07,-2.638080460000000036e-09,1.134300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790190919193766266e+07,-2.638389520000000370e-09,1.134350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.796712731701323390e+07,-2.633857420000000337e-09,1.134399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.800640417031807452e+07,-2.631135519999999973e-09,1.134450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.793992433033852279e+07,-2.635745900000000060e-09,1.134500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788749052054987103e+07,-2.639393600000000240e-09,1.134549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789588035627857596e+07,-2.638809259999999919e-09,1.134600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.783860700467839092e+07,-2.642803419999999946e-09,1.134650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781288774989412725e+07,-2.644600979999999969e-09,1.134699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781459931529558450e+07,-2.644481280000000276e-09,1.134750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776388410913506150e+07,-2.648032700000000039e-09,1.134800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.770543315081591159e+07,-2.652137680000000320e-09,1.134849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771873784442950785e+07,-2.651202179999999894e-09,1.134900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.769352335482791066e+07,-2.652975660000000182e-09,1.134950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.760465903073479980e+07,-2.659244960000000186e-09,1.135000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757492317562719434e+07,-2.661349420000000432e-09,1.135049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757109371422526985e+07,-2.661620680000000296e-09,1.135100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.752281856403926015e+07,-2.665045000000000075e-09,1.135150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753617248333701491e+07,-2.664096880000000094e-09,1.135199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757571892514535040e+07,-2.661293060000000416e-09,1.135250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.754595098757565767e+07,-2.663403040000000023e-09,1.135300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.756368942323554307e+07,-2.662145320000000198e-09,1.135349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.766483705200906098e+07,-2.654996220000000153e-09,1.135400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771132701717378944e+07,-2.651723180000000124e-09,1.135450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771376956579051167e+07,-2.651551440000000221e-09,1.135499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777032552468364686e+07,-2.647581100000000011e-09,1.135550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785843724792905897e+07,-2.641419120000000386e-09,1.135600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789120327600674331e+07,-2.639134980000000435e-09,1.135649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788134659156219661e+07,-2.639821680000000132e-09,1.135700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790906084858416766e+07,-2.637891779999999944e-09,1.135750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786260104316615313e+07,-2.641128640000000102e-09,1.135799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.778792366733612865e+07,-2.646348100000000291e-09,1.135850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777982905458509177e+07,-2.646915100000000295e-09,1.135900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774378693106883764e+07,-2.649442680000000258e-09,1.135949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.768474882161486894e+07,-2.653593379999999893e-09,1.136000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771319751397921145e+07,-2.651591659999999889e-09,1.136050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775909754669401050e+07,-2.648368380000000255e-09,1.136099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772836061769144237e+07,-2.650525979999999822e-09,1.136150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.769926426794441789e+07,-2.652571660000000025e-09,1.136200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771161770568596572e+07,-2.651702740000000474e-09,1.136250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.765550046020293236e+07,-2.655654520000000309e-09,1.136299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.762843138651581109e+07,-2.657564940000000161e-09,1.136350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.766693420234466344e+07,-2.654848400000000098e-09,1.136400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.764231656477543712e+07,-2.656584640000000343e-09,1.136449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.754204399205247313e+07,-2.663680219999999789e-09,1.136500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.749502122360682487e+07,-2.667020760000000241e-09,1.136550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.748334371397054195e+07,-2.667851639999999908e-09,1.136599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.749423844784890860e+07,-2.667076440000000537e-09,1.136650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.750901210279288143e+07,-2.666025959999999938e-09,1.136700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.749668698022186011e+07,-2.666902280000000192e-09,1.136749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.740377747331767529e+07,-2.673526760000000425e-09,1.136800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.726690510479755700e+07,-2.683345980000000128e-09,1.136850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724004327114275843e+07,-2.685281520000000211e-09,1.136899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724371593484900147e+07,-2.685016720000000173e-09,1.136950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718674398187398911e+07,-2.689130300000000300e-09,1.137000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.711033076497187465e+07,-2.694667439999999930e-09,1.137049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.702576118429948390e+07,-2.700822259999999920e-09,1.137100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.686262222263180465e+07,-2.712775000000000282e-09,1.137150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.675482937323937565e+07,-2.720730900000000258e-09,1.137199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.666093683108683676e+07,-2.727698980000000006e-09,1.137250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
