# resistance (ohms),current (A),time (s),res min,res_max
6.045241145969039202e+07,-1.654193730000000126e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049508292638745159e+07,-1.653026909999999913e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049346357237277180e+07,-1.653071160000000163e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.047485363059513271e+07,-1.653579860000000195e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049560955533476174e+07,-1.653012520000000123e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.048393949994758517e+07,-1.653331460000000008e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.043507439711768180e+07,-1.654668269999999981e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041852772095399350e+07,-1.655121429999999927e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.042030004140965641e+07,-1.655072880000000167e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039915688816899806e+07,-1.655652250000000061e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038872560851061344e+07,-1.655938240000000195e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.042725781508897245e+07,-1.654882310000000134e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.046179034628722072e+07,-1.653937130000000221e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.048756070894517750e+07,-1.653232480000000178e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.055419942071067542e+07,-1.651413130000000075e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.062334524032415450e+07,-1.649529560000000098e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.065150696402119100e+07,-1.648763650000000131e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.069603309482765943e+07,-1.647554130000000161e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074076595490758866e+07,-1.646340780000000087e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.073473542506798357e+07,-1.646504250000000167e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072228342454903573e+07,-1.646841890000000015e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.075527519372260571e+07,-1.645947609999999991e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077348197246728837e+07,-1.645454510000000176e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077219041230212152e+07,-1.645489480000000032e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.081355904950669408e+07,-1.644370130000000144e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.085872908253531158e+07,-1.643149659999999992e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.087138643634183705e+07,-1.642807990000000183e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090063958338895440e+07,-1.642018880000000059e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092727436610563099e+07,-1.641301060000000078e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090082391567560285e+07,-1.642013910000000046e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.089263240554882586e+07,-1.642234800000000108e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.093299901265387237e+07,-1.641146860000000141e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.095451243299247324e+07,-1.640567630000000249e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.094869198926351964e+07,-1.640724300000000230e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097103915880842507e+07,-1.640122939999999984e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099737317252327502e+07,-1.639414860000000172e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099948473125252128e+07,-1.639358110000000279e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.102020436325459927e+07,-1.638801460000000059e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.105903277656205744e+07,-1.637759320000000216e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.106596541605991125e+07,-1.637573390000000173e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.108278322382371128e+07,-1.637122520000000088e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.114224025608521700e+07,-1.635530520000000286e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.116691599932745099e+07,-1.634870720000000272e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.116794003535568714e+07,-1.634843349999999943e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.120372986546471715e+07,-1.633887350000000014e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.123696951538538188e+07,-1.633000470000000073e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.123471286874739826e+07,-1.633060650000000149e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.126672645196367800e+07,-1.632207329999999988e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.130949152715701610e+07,-1.631068820000000155e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131577584705981612e+07,-1.630901650000000136e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131948719690191746e+07,-1.630802940000000062e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.135642702529481798e+07,-1.629821110000000047e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.138391082764184475e+07,-1.629091380000000157e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.141724015833561122e+07,-1.628207320000000164e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.148682887256944925e+07,-1.626364570000000047e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154019110186315328e+07,-1.624954330000000117e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156191909211239964e+07,-1.624380810000000019e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.160726908603669703e+07,-1.623185080000000061e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.166665265805874020e+07,-1.621621990000000004e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.168768728073419631e+07,-1.621069040000000135e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.170821114387597144e+07,-1.620529880000000279e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175699274274434149e+07,-1.619249830000000036e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.176950037646965683e+07,-1.618921950000000238e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.176164036149878800e+07,-1.619127980000000071e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.179576617925626785e+07,-1.618233840000000050e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.183260857993110269e+07,-1.617269630000000151e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.182845181630845368e+07,-1.617378360000000193e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.184313583833036572e+07,-1.616994330000000074e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.185377954550931603e+07,-1.616716080000000091e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.182074877303278446e+07,-1.617579890000000039e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.177948784223851562e+07,-1.618660230000000065e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175045102683806419e+07,-1.619421370000000083e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.167296439114663750e+07,-1.621456030000000206e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157461815424171090e+07,-1.624045800000000099e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.151262055973840505e+07,-1.625682649999999929e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.146843102782562375e+07,-1.626851350000000039e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.141235759234252572e+07,-1.628336770000000070e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.138266930185739696e+07,-1.629124330000000114e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.136808673544453830e+07,-1.629511450000000143e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131796289856093377e+07,-1.630843480000000122e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.127524420574550331e+07,-1.631980440000000082e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.125415405765219033e+07,-1.632542340000000115e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.120531179846471548e+07,-1.633845120000000076e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.114613177677457035e+07,-1.635426430000000234e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.113805991878359020e+07,-1.635642350000000076e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.112425649371264875e+07,-1.636011720000000030e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.108799975603896379e+07,-1.636982720000000192e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.110701181512017548e+07,-1.636473410000000131e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.111698190653142333e+07,-1.636206449999999983e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.106050433473099768e+07,-1.637719850000000166e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.100548793778445572e+07,-1.639196790000000058e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099123392511989176e+07,-1.639579880000000125e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.093864415160894394e+07,-1.640994829999999944e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.087702053494524956e+07,-1.642655950000000148e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.086023581953766197e+07,-1.643108980000000135e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.083384353157056868e+07,-1.643821830000000104e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077626361145199835e+07,-1.645379200000000116e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.076046583833948523e+07,-1.645807000000000208e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.076568432496792823e+07,-1.645665660000000069e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074026456406222284e+07,-1.646354370000000242e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072596826281149685e+07,-1.646741960000000089e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.071209999195443094e+07,-1.647118120000000099e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.067123327714247257e+07,-1.648227579999999977e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.062961576296284050e+07,-1.649358960000000102e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.063600119348628074e+07,-1.649185270000000197e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.061810413751415908e+07,-1.649672180000000148e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.055907227134825289e+07,-1.651280249999999986e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.053764426256836951e+07,-1.651864740000000147e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.054386261173581332e+07,-1.651695080000000204e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.051961805149149150e+07,-1.652356760000000114e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052892181441640854e+07,-1.652102780000000299e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.058195155948332697e+07,-1.650656630000000255e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.060662626790577173e+07,-1.649984600000000146e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.061918374086801708e+07,-1.649642800000000171e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.069201005588921160e+07,-1.647663340000000067e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.076383482384488732e+07,-1.645715750000000072e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.082080634047660977e+07,-1.644174190000000177e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092333567666821182e+07,-1.641407170000000030e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.102966752837505937e+07,-1.638547350000000078e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.107661931188710779e+07,-1.637287740000000106e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.112699000138488412e+07,-1.635938560000000242e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119768758172912151e+07,-1.634048670000000235e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.124214940714384615e+07,-1.632862350000000009e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.127466336603748053e+07,-1.631995910000000133e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.133509437020687014e+07,-1.630387970000000048e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.137537338552309573e+07,-1.629317990000000263e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.137888700829434395e+07,-1.629224720000000227e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
