# resistance (ohms),current (A),time (s),res min,res_max
6.204608056925541162e+07,-1.611705350000000183e-09,1.020550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.204722973079878092e+07,-1.611675500000000180e-09,1.020600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.201514005381400883e+07,-1.612509460000000125e-09,1.020649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.193078218187731504e+07,-1.614705910000000082e-09,1.020700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.187941559520550072e+07,-1.616046290000000242e-09,1.020750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.184221680698788911e+07,-1.617018360000000207e-09,1.020799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.177853444401335716e+07,-1.618685210000000087e-09,1.020850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.179366748382613063e+07,-1.618288800000000033e-09,1.020900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.185540482630507648e+07,-1.616673600000000074e-09,1.020949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.183714828344096243e+07,-1.617150900000000022e-09,1.021000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.179802006806656718e+07,-1.618174819999999972e-09,1.021050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.178009241424547136e+07,-1.618644390000000227e-09,1.021099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.172402065752364695e+07,-1.620114810000000026e-09,1.021150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.164989153595507890e+07,-1.622062870000000047e-09,1.021200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.162592294448659569e+07,-1.622693750000000066e-09,1.021250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.160982049695393443e+07,-1.623117860000000057e-09,1.021299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.155913290587861091e+07,-1.624454330000000170e-09,1.021350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.152884448540870845e+07,-1.625253990000000142e-09,1.021400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.157963007909251004e+07,-1.623913620000000026e-09,1.021449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.166108019335484505e+07,-1.621768539999999984e-09,1.021500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.173816036185871810e+07,-1.619743760000000033e-09,1.021550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.181205233277850598e+07,-1.617807470000000124e-09,1.021599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.182881574496019632e+07,-1.617368839999999971e-09,1.021650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.178394760241799802e+07,-1.618543390000000084e-09,1.021700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.176101860422222316e+07,-1.619144280000000097e-09,1.021749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.174724016696503013e+07,-1.619505580000000084e-09,1.021800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.168638358826363087e+07,-1.621103299999999931e-09,1.021850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.162878316605350375e+07,-1.622618440000000213e-09,1.021899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.159161453326576948e+07,-1.623597640000000093e-09,1.021950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.157671564675674587e+07,-1.623990480000000167e-09,1.022000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.157992320601780713e+07,-1.623905890000000127e-09,1.022049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.157480355590303987e+07,-1.624040910000000030e-09,1.022100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.152162051541300118e+07,-1.625444830000000137e-09,1.022150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.145058153450582176e+07,-1.627323900000000128e-09,1.022199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.147404581768829376e+07,-1.626702760000000070e-09,1.022250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.155143809672465175e+07,-1.624657410000000097e-09,1.022300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.162408412668538839e+07,-1.622742170000000074e-09,1.022349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.168632498808651417e+07,-1.621104840000000174e-09,1.022400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.174633770893610269e+07,-1.619529250000000061e-09,1.022450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.174545319603572786e+07,-1.619552450000000219e-09,1.022500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.171848733961880207e+07,-1.620260060000000005e-09,1.022549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.178294406206842512e+07,-1.618569680000000152e-09,1.022600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.181914403877869993e+07,-1.617621880000000148e-09,1.022650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.177204234797188640e+07,-1.618855330000000012e-09,1.022699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.175216545237928629e+07,-1.619376410000000185e-09,1.022750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.173303227944326401e+07,-1.619878310000000117e-09,1.022800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.172622397515919805e+07,-1.620056980000000079e-09,1.022849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.176827067459067702e+07,-1.618954180000000090e-09,1.022900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.182535095098642260e+07,-1.617459480000000078e-09,1.022950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.181768460168519616e+07,-1.617660070000000080e-09,1.022999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.180350845167922229e+07,-1.618031120000000073e-09,1.023050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.184468291699203849e+07,-1.616953880000000208e-09,1.023100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.184247648889735341e+07,-1.617011570000000152e-09,1.023149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.179235014412757009e+07,-1.618323300000000071e-09,1.023200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.178416060604725033e+07,-1.618537810000000249e-09,1.023250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.179515671807899326e+07,-1.618249800000000216e-09,1.023299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.179815067798133194e+07,-1.618171400000000040e-09,1.023350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.180878960174909979e+07,-1.617892870000000050e-09,1.023400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.180248097654742748e+07,-1.618058020000000169e-09,1.023449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.174435064043741673e+07,-1.619581370000000008e-09,1.023500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.169966929532554746e+07,-1.620754230000000037e-09,1.023550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.169456511352984607e+07,-1.620888320000000140e-09,1.023599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.169350548025877029e+07,-1.620916160000000081e-09,1.023650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.166844419790221751e+07,-1.621574880000000248e-09,1.023700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.163873011419763416e+07,-1.622356590000000288e-09,1.023750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.157161927632535994e+07,-1.624124900000000085e-09,1.023799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.148030003960315138e+07,-1.626537280000000136e-09,1.023850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.139866226313823462e+07,-1.628699980000000087e-09,1.023900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.134359426816742122e+07,-1.630162060000000164e-09,1.023949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.130225733915221691e+07,-1.631261300000000218e-09,1.024000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.129292923052193969e+07,-1.631509560000000195e-09,1.024050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.132067728516363353e+07,-1.630771290000000106e-09,1.024099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.128163642265726626e+07,-1.631810210000000081e-09,1.024150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.118764247274853289e+07,-1.634316930000000177e-09,1.024200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.112523052998661250e+07,-1.635985650000000116e-09,1.024249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.103755952939772606e+07,-1.638335490000000124e-09,1.024300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.089896247046628594e+07,-1.642064100000000081e-09,1.024350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.079051339235983044e+07,-1.644993510000000047e-09,1.024399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.070661909704089165e+07,-1.647266829999999982e-09,1.024450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.058085970273771882e+07,-1.650686380000000019e-09,1.024500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.045816893245746940e+07,-1.654036200000000038e-09,1.024549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.038332044340655953e+07,-1.656086470000000008e-09,1.024600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.029867295464443415e+07,-1.658411290000000230e-09,1.024650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018510917362137884e+07,-1.661540560000000047e-09,1.024699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.009961463045305759e+07,-1.663904180000000229e-09,1.024750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001005672534625977e+07,-1.666387360000000101e-09,1.024800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.989018559525328875e+07,-1.669722659999999958e-09,1.024849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.978666158145237714e+07,-1.672613880000000200e-09,1.024900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.963183934485980868e+07,-1.676956490000000047e-09,1.024950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.943338269335199147e+07,-1.682556090000000189e-09,1.025000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.924036728672276437e+07,-1.688038149999999921e-09,1.025049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.903752062911184877e+07,-1.693838070000000103e-09,1.025100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.875050702421943843e+07,-1.702112970000000025e-09,1.025150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.844887043320345134e+07,-1.710897050000000048e-09,1.025199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.819010072799540311e+07,-1.718505360000000107e-09,1.025250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.795133657050271332e+07,-1.725585740000000290e-09,1.025300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.767075413519203663e+07,-1.733981140000000160e-09,1.025349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.738884672785381228e+07,-1.742498860000000020e-09,1.025400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.708724144738786668e+07,-1.751704890000000132e-09,1.025450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.669957114769066125e+07,-1.763681770000000082e-09,1.025499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.633335678490976244e+07,-1.775147190000000114e-09,1.025550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.602869579130534828e+07,-1.784799710000000031e-09,1.025600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.574816080545834452e+07,-1.793781150000000142e-09,1.025649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.543928090374011546e+07,-1.803775200000000072e-09,1.025700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.513878020192912221e+07,-1.813605590000000317e-09,1.025750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.484162063526098430e+07,-1.823432620000000069e-09,1.025799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.452691856561749429e+07,-1.833956560000000127e-09,1.025850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.424144770076768100e+07,-1.843608610000000018e-09,1.025900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.397647264873950928e+07,-1.852659040000000160e-09,1.025949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.366892094560967386e+07,-1.863275770000000183e-09,1.026000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.336972978121276200e+07,-1.873721310000000271e-09,1.026050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.311678766325636953e+07,-1.882643970000000133e-09,1.026099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.289933113927009702e+07,-1.890383070000000069e-09,1.026150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.268222569823058695e+07,-1.898173410000000375e-09,1.026200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.248852451261858642e+07,-1.905178340000000289e-09,1.026250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.229842531637906283e+07,-1.912103460000000156e-09,1.026299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.210421382564784586e+07,-1.919230570000000057e-09,1.026350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.195088590261227638e+07,-1.924894990000000059e-09,1.026400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.182148396322769672e+07,-1.929701590000000326e-09,1.026449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.173502164161317796e+07,-1.932926610000000267e-09,1.026500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.170948453296923637e+07,-1.933881200000000326e-09,1.026550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.173223580980891734e+07,-1.933030700000000113e-09,1.026599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.175381115712283552e+07,-1.932224850000000070e-09,1.026650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.174860824188078195e+07,-1.932419120000000042e-09,1.026700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.173110566500974447e+07,-1.933072930000000257e-09,1.026749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.166692269349091500e+07,-1.935474280000000182e-09,1.026800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.154219903379921615e+07,-1.940157810000000014e-09,1.026850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.141293675450438261e+07,-1.945035750000000027e-09,1.026899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.128527436429401487e+07,-1.949877450000000316e-09,1.026950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.112115883855774254e+07,-1.956137189999999920e-09,1.027000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.094742571599130332e+07,-1.962807710000000105e-09,1.027049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.079339769740626216e+07,-1.968759810000000325e-09,1.027100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.066316615261960030e+07,-1.973820580000000220e-09,1.027150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.052201569585649669e+07,-1.979335120000000090e-09,1.027199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.041650893021572381e+07,-1.983477280000000146e-09,1.027250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.032952324246826768e+07,-1.986905369999999969e-09,1.027300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.022354247638526559e+07,-1.991098100000000098e-09,1.027349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.015368845521775633e+07,-1.993871299999999858e-09,1.027400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.016909191415113211e+07,-1.993259120000000010e-09,1.027450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.027631308632801473e+07,-1.989008220000000281e-09,1.027500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044771972901603580e+07,-1.982250150000000311e-09,1.027549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.065569183411302418e+07,-1.974111820000000167e-09,1.027600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.086981223677606881e+07,-1.965802420000000001e-09,1.027650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111451885928954929e+07,-1.956391300000000107e-09,1.027699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.138235068458452821e+07,-1.946193560000000015e-09,1.027750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.163625080646141618e+07,-1.936623950000000306e-09,1.027800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.187261004081720859e+07,-1.927799660000000038e-09,1.027849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.212498255181366205e+07,-1.918465869999999897e-09,1.027900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.236778532425493747e+07,-1.909570920000000018e-09,1.027950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.257412621894229203e+07,-1.902076310000000014e-09,1.027999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.277536153114919364e+07,-1.894823589999999943e-09,1.028050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.300947259661796689e+07,-1.886455290000000026e-09,1.028100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.321098609343647957e+07,-1.879311160000000408e-09,1.028149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.338110728911279887e+07,-1.873321950000000104e-09,1.028200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.357023749459455162e+07,-1.866708170000000387e-09,1.028250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.374722018033546209e+07,-1.860561340000000214e-09,1.028299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.393182209788132459e+07,-1.854192870000000154e-09,1.028350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.413889936657054722e+07,-1.847100720000000065e-09,1.028400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.432988600427256525e+07,-1.840607580000000093e-09,1.028449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.447050728699365258e+07,-1.835855860000000073e-09,1.028500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.461355128888035566e+07,-1.831047380000000116e-09,1.028550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.477858733286909759e+07,-1.825530829999999977e-09,1.028599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.490740234474154562e+07,-1.821248060000000139e-09,1.028650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.499147863045437634e+07,-1.818463560000000292e-09,1.028700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.501759897454237938e+07,-1.817600220000000163e-09,1.028750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.502253937800826132e+07,-1.817437020000000252e-09,1.028799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.492165168255720288e+07,-1.820775540000000184e-09,1.028850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.479551377292910218e+07,-1.824966920000000089e-09,1.028900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.463130883925125748e+07,-1.830452210000000148e-09,1.028949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.440272849268373102e+07,-1.838143099999999978e-09,1.029000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.416537385203734040e+07,-1.846197910000000300e-09,1.029050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.394663609546763450e+07,-1.853683700000000097e-09,1.029099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.373878140466844290e+07,-1.860853510000000168e-09,1.029150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.356016792869418859e+07,-1.867059120000000177e-09,1.029200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.338709798487516493e+07,-1.873111739999999849e-09,1.029249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.319890636454639584e+07,-1.879737889999999869e-09,1.029300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.300396724624083936e+07,-1.886651230000000200e-09,1.029350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.285229066954433918e+07,-1.892065580000000227e-09,1.029399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.269626222250279784e+07,-1.897667800000000253e-09,1.029450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.253001465230204910e+07,-1.903673560000000042e-09,1.029500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.241285678571593761e+07,-1.907928820000000169e-09,1.029549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.233781039860910922e+07,-1.910664569999999985e-09,1.029600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.226368742464131117e+07,-1.913374370000000215e-09,1.029650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.216719182248385996e+07,-1.916913609999999901e-09,1.029699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.207372627327056229e+07,-1.920354220000000075e-09,1.029750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.194071926760094613e+07,-1.925271760000000304e-09,1.029800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.175835582626394182e+07,-1.932055190000000333e-09,1.029849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.158291804226917773e+07,-1.938626270000000087e-09,1.029900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.140127561826083064e+07,-1.945477010000000315e-09,1.029950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.118697501966591179e+07,-1.953621990000000098e-09,1.030000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103255677585002780e+07,-1.959533409999999841e-09,1.030049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.096106608185649663e+07,-1.962282340000000054e-09,1.030100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.089164244114221632e+07,-1.964959179999999868e-09,1.030150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.087139753435289860e+07,-1.965741160000000077e-09,1.030199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.094813952704363316e+07,-1.962780210000000024e-09,1.030250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107332507903277874e+07,-1.957969250000000187e-09,1.030300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.121141472116976976e+07,-1.952689660000000352e-09,1.030349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.138620532282260805e+07,-1.946047570000000048e-09,1.030400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.155614011511187255e+07,-1.939633179999999950e-09,1.030450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.169002474272258580e+07,-1.934609250000000383e-09,1.030499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.187034666581405699e+07,-1.927883780000000052e-09,1.030550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.207265247291829437e+07,-1.920393819999999877e-09,1.030600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.223394528969559819e+07,-1.914463850000000011e-09,1.030649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.239629586272664368e+07,-1.908531860000000246e-09,1.030700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.256415462957162410e+07,-1.902437139999999976e-09,1.030750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.270819669172576815e+07,-1.897238119999999851e-09,1.030799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.282101177591636777e+07,-1.893186000000000125e-09,1.030850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.295342344491535425e+07,-1.888452030000000180e-09,1.030900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.311564953765403479e+07,-1.882684309999999923e-09,1.030949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.326225166275428981e+07,-1.877502300000000092e-09,1.031000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.340560122324888408e+07,-1.872462770000000102e-09,1.031050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.356046512679186463e+07,-1.867048760000000349e-09,1.031099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.370967054971472174e+07,-1.861862100000000070e-09,1.031150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.386114497720370442e+07,-1.856625960000000024e-09,1.031200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.401624676903169602e+07,-1.851294860000000271e-09,1.031250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.413220867390476912e+07,-1.847329020000000256e-09,1.031299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.421771329886824638e+07,-1.844415670000000280e-09,1.031350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.436660295245122164e+07,-1.839364510000000181e-09,1.031400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.455375613930923492e+07,-1.833054350000000139e-09,1.031449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.469944122989199311e+07,-1.828172240000000161e-09,1.031500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.481555590488900244e+07,-1.824299660000000137e-09,1.031550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.493445138858637214e+07,-1.820351300000000027e-09,1.031599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.500557437491829693e+07,-1.817997560000000223e-09,1.031650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.503972902488351613e+07,-1.816869410000000218e-09,1.031700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.510284861284171790e+07,-1.814788209999999984e-09,1.031749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.515119252706635743e+07,-1.813197420000000195e-09,1.031800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.518008359639196843e+07,-1.812248070000000111e-09,1.031850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.528496758166900277e+07,-1.808809960000000113e-09,1.031899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.541234542726243287e+07,-1.804651999999999984e-09,1.031950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
