# resistance (ohms),current (A),time (s),res min,res_max
5.737380572622366250e+07,-1.742955670000000095e-09,8.783500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738672020679327846e+07,-1.742563430000000006e-09,8.784000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.736752903888386488e+07,-1.743146370000000087e-09,8.784499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731882626703307778e+07,-1.744627490000000195e-09,8.785000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.729923920877841115e+07,-1.745223870000000176e-09,8.785500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.733899747063347697e+07,-1.744013750000000015e-09,8.785999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.743448682133823633e+07,-1.741114190000000052e-09,8.786499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756608894990024716e+07,-1.737133820000000036e-09,8.787000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.761450960122469068e+07,-1.735673890000000024e-09,8.787500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.761902770207037777e+07,-1.735537790000000067e-09,8.787999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.770187521804456413e+07,-1.733045930000000199e-09,8.788500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778805549902439117e+07,-1.730461410000000117e-09,8.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.783119609377104044e+07,-1.729170530000000020e-09,8.789499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790370487648963183e+07,-1.727005209999999978e-09,8.790000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800217864303288609e+07,-1.724073170000000083e-09,8.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800548824727600813e+07,-1.723974800000000076e-09,8.790999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.789345974285358191e+07,-1.727310830000000083e-09,8.791500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776866242202176899e+07,-1.731042330000000092e-09,8.792000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.765804861039374769e+07,-1.734363240000000160e-09,8.792499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.752760174331643432e+07,-1.738296000000000260e-09,8.793000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.736106979680059105e+07,-1.743342659999999958e-09,8.793500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.719636417812759429e+07,-1.748362880000000162e-09,8.793999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.697830412613118440e+07,-1.755053990000000045e-09,8.794500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.680613698056908697e+07,-1.760373180000000095e-09,8.795000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.662633116471473128e+07,-1.765962900000000066e-09,8.795499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.637082550925065577e+07,-1.773967280000000111e-09,8.796000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.623116361452345550e+07,-1.778373299999999947e-09,8.796500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620077100488922745e+07,-1.779335020000000128e-09,8.796999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614439705614040792e+07,-1.781121629999999969e-09,8.797500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.606516171177344024e+07,-1.783638840000000266e-09,8.798000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599956678735133260e+07,-1.785728100000000216e-09,8.798499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.586540838772738725e+07,-1.790016450000000096e-09,8.798999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.572669968050099909e+07,-1.794471960000000157e-09,8.799500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567639777447852492e+07,-1.796093210000000184e-09,8.800000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.558847628651189804e+07,-1.798934000000000149e-09,8.800499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.546993862977947295e+07,-1.802778270000000000e-09,8.801000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539566458682905138e+07,-1.805195420000000206e-09,8.801500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529644593318942934e+07,-1.808434490000000076e-09,8.801999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508017357150712609e+07,-1.815535310000000116e-09,8.802500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489824785434590280e+07,-1.821551760000000170e-09,8.803000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487273479109008610e+07,-1.822398690000000196e-09,8.803499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490567430268063396e+07,-1.821305380000000296e-09,8.804000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.493418280623801798e+07,-1.820360200000000176e-09,8.804500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.499787617451470345e+07,-1.818252030000000153e-09,8.804999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.508388054899658263e+07,-1.815413130000000129e-09,8.805500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.514794423188404739e+07,-1.813304220000000119e-09,8.806000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521038361118631065e+07,-1.811253489999999961e-09,8.806499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530387162993621826e+07,-1.808191670000000137e-09,8.807000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.541841806185997277e+07,-1.804454250000000226e-09,8.807500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.554861136192851514e+07,-1.800225020000000250e-09,8.807999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.579557105358134955e+07,-1.792256950000000240e-09,8.808500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.598969310375118256e+07,-1.786043010000000140e-09,8.809000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.617296762214862555e+07,-1.780215720000000042e-09,8.809499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.642597003013598174e+07,-1.772233600000000103e-09,8.810000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.672119244645241648e+07,-1.763009480000000057e-09,8.810500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.701399833913662285e+07,-1.753955220000000017e-09,8.810999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.729117548435435444e+07,-1.745469510000000063e-09,8.811499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.749875306766628474e+07,-1.739168150000000137e-09,8.812000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.769701954159971327e+07,-1.733191780000000163e-09,8.812500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.788501145946677774e+07,-1.727562930000000002e-09,8.812999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804812056845410168e+07,-1.722708659999999965e-09,8.813500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816031942066179961e+07,-1.719385330000000077e-09,8.814000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821112373593962193e+07,-1.717884720000000209e-09,8.814499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825091910775832087e+07,-1.716711110000000147e-09,8.815000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830117115217707306e+07,-1.715231409999999954e-09,8.815500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828591419640810788e+07,-1.715680390000000097e-09,8.815999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822324840568152815e+07,-1.717526979999999950e-09,8.816500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822532956832049042e+07,-1.717465590000000068e-09,8.817000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.824553023509747535e+07,-1.716869940000000236e-09,8.817499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.827497133803809434e+07,-1.716002560000000102e-09,8.818000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832764390912733227e+07,-1.714452930000000034e-09,8.818500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826654171678706259e+07,-1.716250820000000079e-09,8.818999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815263004457491636e+07,-1.719612680000000172e-09,8.819500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.809216106411826611e+07,-1.721402650000000091e-09,8.820000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813151205910896510e+07,-1.720237379999999958e-09,8.820499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820033460769174248e+07,-1.718203180000000023e-09,8.821000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831854739462327212e+07,-1.714720349999999956e-09,8.821500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850109820016574860e+07,-1.709369620000000026e-09,8.821999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.865378466888841242e+07,-1.704919820000000172e-09,8.822500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878389419820775837e+07,-1.701146230000000022e-09,8.823000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891246331984844804e+07,-1.697433690000000101e-09,8.823499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.893749928096250445e+07,-1.696712640000000207e-09,8.823999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.889982824927882105e+07,-1.697797820000000080e-09,8.824500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888141399805990607e+07,-1.698328780000000011e-09,8.825000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.892445209378112108e+07,-1.697088329999999984e-09,8.825499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896528299264283478e+07,-1.695913170000000255e-09,8.826000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.894020188810928911e+07,-1.696634840000000015e-09,8.826500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897049011707069725e+07,-1.695763420000000082e-09,8.826999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.904193351185134053e+07,-1.693711470000000072e-09,8.827500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913515707971245050e+07,-1.691041420000000106e-09,8.828000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920896374449233711e+07,-1.688933460000000191e-09,8.828499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926180181004506350e+07,-1.687427600000000097e-09,8.829000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934419830257908255e+07,-1.685084690000000147e-09,8.829500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945478853058388084e+07,-1.681950310000000107e-09,8.829999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.953374244524250180e+07,-1.679719699999999973e-09,8.830500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962781676290815324e+07,-1.677069620000000044e-09,8.831000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975905138529638201e+07,-1.673386670000000002e-09,8.831499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980815672493021935e+07,-1.672012740000000107e-09,8.832000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980135759128360450e+07,-1.672202840000000115e-09,8.832500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976639348842751980e+07,-1.673181100000000150e-09,8.832999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966100106112459302e+07,-1.676136810000000228e-09,8.833500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952165682388772815e+07,-1.680060759999999960e-09,8.834000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935396638251885772e+07,-1.684807369999999964e-09,8.834499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916607908340477943e+07,-1.690157630000000282e-09,8.835000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.900239621711565554e+07,-1.694846419999999970e-09,8.835500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.887517367513888329e+07,-1.698508790000000152e-09,8.835999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875279484841864556e+07,-1.702046690000000072e-09,8.836499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873491535397116840e+07,-1.702564810000000088e-09,8.837000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.877368828691466898e+07,-1.701441630000000095e-09,8.837500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.881302160055839270e+07,-1.700303730000000084e-09,8.837999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.892609582753802091e+07,-1.697040990000000237e-09,8.838500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.902408143566681445e+07,-1.694223740000000083e-09,8.839000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.909742791328246891e+07,-1.692121020000000144e-09,8.839499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916188213186505437e+07,-1.690277530000000039e-09,8.840000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919705902380698919e+07,-1.689273110000000101e-09,8.840500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919963934632515162e+07,-1.689199480000000288e-09,8.840999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918780913903690130e+07,-1.689537110000000091e-09,8.841500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920652387687207758e+07,-1.689003060000000044e-09,8.842000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913839754671217501e+07,-1.690948760000000099e-09,8.842499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.903350743062432110e+07,-1.693953220000000207e-09,8.843000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.902855398276662081e+07,-1.694095370000000232e-09,8.843500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906340605479764938e+07,-1.693095720000000244e-09,8.843999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.909456524479962140e+07,-1.692202990000000093e-09,8.844500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.915858029511576891e+07,-1.690371870000000292e-09,8.845000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.925639212775275111e+07,-1.687581650000000193e-09,8.845499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934830034954605252e+07,-1.684968220000000160e-09,8.846000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943885971778251231e+07,-1.682401050000000026e-09,8.846500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951207430953733623e+07,-1.680331280000000250e-09,8.846999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951471546273425967e+07,-1.680256710000000178e-09,8.847500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.954248105349321663e+07,-1.679473180000000095e-09,8.848000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970061609662697464e+07,-1.675024590000000049e-09,8.848499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987857367752511054e+07,-1.670046460000000192e-09,8.848999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000855469954086095e+07,-1.666429069999999997e-09,8.849500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022182528678912669e+07,-1.660527550000000101e-09,8.850000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043866345673701912e+07,-1.654570010000000050e-09,8.850499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059099621552878618e+07,-1.650410230000000292e-09,8.851000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075968465626447648e+07,-1.645828160000000171e-09,8.851500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100890238853208721e+07,-1.639105050000000013e-09,8.851999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109838621810056269e+07,-1.636704440000000075e-09,8.852500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109913170985241234e+07,-1.636684470000000244e-09,8.853000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111626660773428530e+07,-1.636225600000000091e-09,8.853499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.106904576849558949e+07,-1.637490790000000105e-09,8.854000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101043927662704140e+07,-1.639063760000000127e-09,8.854500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099906501243139803e+07,-1.639369390000000070e-09,8.854999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099170003598815203e+07,-1.639567350000000143e-09,8.855500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093491229421754181e+07,-1.641095330000000134e-09,8.856000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087749713177193701e+07,-1.642643090000000143e-09,8.856499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075647485853628814e+07,-1.645915110000000177e-09,8.857000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062882066533837467e+07,-1.649380590000000090e-09,8.857500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057100394446252286e+07,-1.650954969999999983e-09,8.857999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057223486748388410e+07,-1.650921420000000041e-09,8.858500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053003378308298439e+07,-1.652072430000000137e-09,8.859000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044218864525669813e+07,-1.654473510000000101e-09,8.859499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044932576242603362e+07,-1.654278170000000119e-09,8.860000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.046307459571365267e+07,-1.653902000000000065e-09,8.860500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044957424367442727e+07,-1.654271370000000019e-09,8.860999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.045565609364750981e+07,-1.654104950000000033e-09,8.861499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.040130676535950601e+07,-1.655593319999999970e-09,8.862000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022608365906510502e+07,-1.660410140000000063e-09,8.862500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997564532984703034e+07,-1.667343460000000269e-09,8.862999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982065742974299937e+07,-1.671663340000000191e-09,8.863500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969321816633202136e+07,-1.675232180000000213e-09,8.864000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956146619721510261e+07,-1.678937850000000136e-09,8.864499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945085730603446066e+07,-1.682061530000000074e-09,8.865000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934038591841960698e+07,-1.685192950000000164e-09,8.865500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.923243600418034196e+07,-1.688264180000000133e-09,8.865999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913467030594043434e+07,-1.691055340000000076e-09,8.866500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895934712333896756e+07,-1.696083910000000046e-09,8.867000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.876112440633783489e+07,-1.701805420000000008e-09,8.867499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.864336939185101539e+07,-1.705222620000000123e-09,8.868000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.861090765636982024e+07,-1.706167060000000255e-09,8.868500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.861387825765018165e+07,-1.706080590000000112e-09,8.868999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.864178300341220945e+07,-1.705268750000000269e-09,8.869500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869595272271095961e+07,-1.703694980000000199e-09,8.870000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875245829098358005e+07,-1.702056440000000079e-09,8.870499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.884798732762733102e+07,-1.699293460000000143e-09,8.871000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896049742188739032e+07,-1.696050820000000086e-09,8.871500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.903893086730710417e+07,-1.693797610000000193e-09,8.871999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.912950477319083363e+07,-1.691203070000000143e-09,8.872500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924748700302689523e+07,-1.687835299999999986e-09,8.873000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940353716223505884e+07,-1.683401440000000002e-09,8.873499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949990472875254601e+07,-1.680674960000000121e-09,8.873999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956240347949742526e+07,-1.678911430000000110e-09,8.874500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.971661813278149068e+07,-1.674575740000000277e-09,8.875000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987140436593296379e+07,-1.670246440000000165e-09,8.875499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993022060721730441e+07,-1.668607240000000206e-09,8.876000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.003255865818826854e+07,-1.665762750000000096e-09,8.876500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013642826744322479e+07,-1.662885590000000035e-09,8.876999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015614441656715423e+07,-1.662340579999999968e-09,8.877500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012780875258505344e+07,-1.663123970000000047e-09,8.878000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018470928016921133e+07,-1.661551600000000009e-09,8.878499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027567901546958834e+07,-1.659043940000000275e-09,8.879000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038670097404231131e+07,-1.655993760000000192e-09,8.879500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.049680374514417350e+07,-1.652979889999999937e-09,8.879999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066696435541629791e+07,-1.648343560000000056e-09,8.880500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081866829509867728e+07,-1.644231989999999991e-09,8.881000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100673732784219086e+07,-1.639163220000000027e-09,8.881499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.122039277730622143e+07,-1.633442640000000073e-09,8.882000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142661218289969862e+07,-1.627958900000000302e-09,8.882500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161538977448859811e+07,-1.622971149999999985e-09,8.882999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181501659711560607e+07,-1.617729890000000085e-09,8.883500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.198874357563383132e+07,-1.613196110000000220e-09,8.884000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204021916030026972e+07,-1.611857620000000208e-09,8.884499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196192151180545241e+07,-1.613894430000000189e-09,8.885000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188005352352356911e+07,-1.616029630000000267e-09,8.885500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181789439869172126e+07,-1.617654580000000025e-09,8.885999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182803857898961753e+07,-1.617389170000000165e-09,8.886499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180999875873160362e+07,-1.617861220000000094e-09,8.887000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.160707627749542147e+07,-1.623190160000000150e-09,8.887500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.138514072242723405e+07,-1.629058740000000133e-09,8.887999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124153506488506496e+07,-1.632878730000000185e-09,8.888500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.110652302967362851e+07,-1.636486500000000127e-09,8.889000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097138488525709510e+07,-1.640113640000000122e-09,8.889499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087237873873660713e+07,-1.642781210000000207e-09,8.890000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079921122508113086e+07,-1.644758179999999973e-09,8.890500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070932975151525438e+07,-1.647193280000000111e-09,8.890999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065480795620276034e+07,-1.648673920000000148e-09,8.891500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060204801591166854e+07,-1.650109250000000177e-09,8.892000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055311773076851666e+07,-1.651442630000000173e-09,8.892499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.050325750445952266e+07,-1.652803570000000311e-09,8.893000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.041612329915774614e+07,-1.655187300000000121e-09,8.893500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023014020896039903e+07,-1.660298310000000066e-09,8.893999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008418034002358466e+07,-1.664331600000000076e-09,8.894500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.003339477651233226e+07,-1.665739550000000145e-09,8.895000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997688634744697064e+07,-1.667308960000000025e-09,8.895499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984793346312634647e+07,-1.670901470000000024e-09,8.896000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975699126321713626e+07,-1.673444360000000152e-09,8.896500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969348897686302662e+07,-1.675224580000000272e-09,8.896999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962175209238515049e+07,-1.677240209999999995e-09,8.897500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
