# resistance (ohms),current (A),time (s),res min,res_max
3.049137222915733978e+07,-3.279616255000000267e-09,1.092750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049942460090542212e+07,-3.278750380000000116e-09,1.092800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047243590061401948e+07,-3.281654290000000018e-09,1.092849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052181856015000120e+07,-3.276344749999999736e-09,1.092900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053897106193066388e+07,-3.274504560000000269e-09,1.092950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053033549700193107e+07,-3.275430759999999797e-09,1.092999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052477563942685723e+07,-3.276027355000000220e-09,1.093050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.058870470478137583e+07,-3.269180600000000270e-09,1.093100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.060402150369536132e+07,-3.267544430000000160e-09,1.093149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053959467688085139e+07,-3.274437694999999882e-09,1.093200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053906017486809939e+07,-3.274495004999999787e-09,1.093250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056074162851896882e+07,-3.272171900000000071e-09,1.093299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051527690732527152e+07,-3.277047109999999710e-09,1.093350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050278918724440038e+07,-3.278388719999999972e-09,1.093400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052726518420751765e+07,-3.275760190000000089e-09,1.093449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050525951322266087e+07,-3.278123235000000295e-09,1.093500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047421370391899347e+07,-3.281462845000000120e-09,1.093550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048770472407975420e+07,-3.280010775000000380e-09,1.093599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047560827017008141e+07,-3.281312685000000395e-09,1.093650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041963022055685893e+07,-3.287350940000000285e-09,1.093700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.036285819891205430e+07,-3.293497579999999818e-09,1.093750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032089542055284232e+07,-3.298055635000000184e-09,1.093799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.028016735442742705e+07,-3.302491654999999863e-09,1.093850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.031567938245408982e+07,-3.298623090000000250e-09,1.093900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037147379975960031e+07,-3.292563299999999865e-09,1.093949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.036585288180028647e+07,-3.293172775000000174e-09,1.094000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.035640085726293921e+07,-3.294198165000000054e-09,1.094050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038878963142034039e+07,-3.290687165000000437e-09,1.094099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039488590482470021e+07,-3.290027154999999901e-09,1.094150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038090950900426507e+07,-3.291540694999999879e-09,1.094200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043127354546565190e+07,-3.286093165000000525e-09,1.094249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047862588675695285e+07,-3.280987810000000232e-09,1.094300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045078438335359469e+07,-3.283987655000000358e-09,1.094350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045643113263821974e+07,-3.283378790000000078e-09,1.094399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051134074956423789e+07,-3.277469869999999891e-09,1.094450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050960887698915228e+07,-3.277655915000000136e-09,1.094500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049597807910060510e+07,-3.279120930000000363e-09,1.094549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054319556848897785e+07,-3.274051654999999908e-09,1.094600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055105711606892943e+07,-3.273209160000000095e-09,1.094650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051538464547748119e+07,-3.277035540000000075e-09,1.094699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053967316099738702e+07,-3.274429280000000342e-09,1.094750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054966781566665694e+07,-3.273358015000000314e-09,1.094800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050611798899759352e+07,-3.278030985000000253e-09,1.094849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049288817265973240e+07,-3.279453210000000323e-09,1.094900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053348338810187951e+07,-3.275093075000000266e-09,1.094950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052569615479390323e+07,-3.275928564999999996e-09,1.095000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050956954920896888e+07,-3.277660139999999829e-09,1.095049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054191989907801896e+07,-3.274188404999999659e-09,1.095100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054138969971994683e+07,-3.274245244999999745e-09,1.095150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053909113835480809e+07,-3.274491684999999887e-09,1.095199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059508420888484269e+07,-3.268498930000000025e-09,1.095250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.060285130590973422e+07,-3.267669375000000367e-09,1.095300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053704968780157343e+07,-3.274710590000000101e-09,1.095349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049433405896176770e+07,-3.279297715000000303e-09,1.095400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050095343921636790e+07,-3.278586035000000170e-09,1.095450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045047686390733719e+07,-3.284020819999999929e-09,1.095499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042682196650476381e+07,-3.286573935000000008e-09,1.095550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043697739928571507e+07,-3.285477355000000016e-09,1.095600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042729695124600828e+07,-3.286522629999999866e-09,1.095649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041352896687829122e+07,-3.288010414999999989e-09,1.095700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041681754358694330e+07,-3.287654924999999828e-09,1.095750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043051711018968001e+07,-3.286174849999999929e-09,1.095799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041259009212800860e+07,-3.288111920000000004e-09,1.095850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045826430824366584e+07,-3.283181175000000198e-09,1.095900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053865737547153607e+07,-3.274538195000000072e-09,1.095949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050888316778176278e+07,-3.277733879999999926e-09,1.096000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046833245530708507e+07,-3.282096259999999954e-09,1.096050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048224981328821927e+07,-3.280597745000000215e-09,1.096099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046252376952651516e+07,-3.282722100000000269e-09,1.096150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044908237153359875e+07,-3.284171220000000309e-09,1.096200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049769189503038675e+07,-3.278936659999999857e-09,1.096250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051573216905806586e+07,-3.276998219999999676e-09,1.096299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045386859101495147e+07,-3.283655069999999970e-09,1.096350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044967589600961283e+07,-3.284107205000000003e-09,1.096400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046137090900209174e+07,-3.282846340000000334e-09,1.096449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046599851451751962e+07,-3.282347695000000116e-09,1.096500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047761852387350798e+07,-3.281096255000000142e-09,1.096550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050459984580687433e+07,-3.278194125000000311e-09,1.096599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046638287748944759e+07,-3.282306285000000316e-09,1.096650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042130034470238537e+07,-3.287170465000000244e-09,1.096700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042087922200013325e+07,-3.287215969999999778e-09,1.096749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043671365275999904e+07,-3.285505825000000076e-09,1.096800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042533188549117744e+07,-3.286734895000000280e-09,1.096850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046480798831987754e+07,-3.282475965000000142e-09,1.096899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055137824439196661e+07,-3.273174754999999964e-09,1.096950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052277420627913997e+07,-3.276242170000000206e-09,1.097000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049677367235852778e+07,-3.279035384999999895e-09,1.097049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055099234053016081e+07,-3.273216099999999992e-09,1.097100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052744923831633106e+07,-3.275740439999999997e-09,1.097150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049868123778574914e+07,-3.278830294999999700e-09,1.097199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052814302576658130e+07,-3.275665995000000172e-09,1.097250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056122930295564607e+07,-3.272119685000000218e-09,1.097300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055198519115948305e+07,-3.273109729999999916e-09,1.097349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059843257815606147e+07,-3.268141260000000078e-09,1.097400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062216049413914979e+07,-3.265608904999999834e-09,1.097450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.060368699847146124e+07,-3.267580145000000544e-09,1.097500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062867854353607446e+07,-3.264913954999999988e-09,1.097549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.068537062543200329e+07,-3.258881934999999852e-09,1.097600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.069758171619125456e+07,-3.257585595000000041e-09,1.097650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.067918980149855465e+07,-3.259538490000000197e-09,1.097699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.067130728862303495e+07,-3.260376190000000052e-09,1.097750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.066381884421744198e+07,-3.261172410000000003e-09,1.097800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.066729010200715065e+07,-3.260803274999999958e-09,1.097849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.066078903020252287e+07,-3.261494670000000408e-09,1.097900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.066441066144277528e+07,-3.261109470000000040e-09,1.097950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062812867674414068e+07,-3.264972569999999813e-09,1.097999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.061378644268008322e+07,-3.266502175000000115e-09,1.098050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.065990509471657127e+07,-3.261588700000000107e-09,1.098100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.062221614772722870e+07,-3.265602970000000175e-09,1.098149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.057599158433746174e+07,-3.270539884999999962e-09,1.098200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.057430504004623368e+07,-3.270720295000000231e-09,1.098250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050299727713012695e+07,-3.278366354999999709e-09,1.098299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043518471703286469e+07,-3.285670875000000163e-09,1.098350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045667161333267391e+07,-3.283352865000000085e-09,1.098400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051590830842918530e+07,-3.276979305000000099e-09,1.098449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053948895946015045e+07,-3.274449030000000021e-09,1.098500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056534622603274137e+07,-3.271678955000000429e-09,1.098550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.064597595427853614e+07,-3.263071149999999936e-09,1.098599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.065705161790321395e+07,-3.261892280000000017e-09,1.098650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.067163598288982734e+07,-3.260341250000000329e-09,1.098700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.073673830115056783e+07,-3.253435645000000231e-09,1.098750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078643280697102472e+07,-3.248184049999999891e-09,1.098799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079968450219981372e+07,-3.246786505000000161e-09,1.098850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.081942836361581087e+07,-3.244706514999999940e-09,1.098900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.085110337991715968e+07,-3.241375154999999850e-09,1.098949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.081606744641188905e+07,-3.245060395000000168e-09,1.099000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077466159743569046e+07,-3.249426469999999802e-09,1.099050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076546536025958881e+07,-3.250397769999999645e-09,1.099099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.074979822136156261e+07,-3.252053859999999983e-09,1.099150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076983755042726174e+07,-3.249935910000000235e-09,1.099200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078257861625472456e+07,-3.248590745000000162e-09,1.099249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077463683131893724e+07,-3.249429085000000387e-09,1.099300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.072520736123674363e+07,-3.254656635000000011e-09,1.099350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.074681132967604697e+07,-3.252369780000000270e-09,1.099399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078596876890922338e+07,-3.248233010000000030e-09,1.099450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.074006516291309148e+07,-3.253083540000000156e-09,1.099500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.074157323791481182e+07,-3.252923954999999908e-09,1.099549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078261069143604860e+07,-3.248587360000000076e-09,1.099600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079039575568434969e+07,-3.247765985000000048e-09,1.099650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077467049998834729e+07,-3.249425530000000164e-09,1.099699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078916353159729391e+07,-3.247895965000000040e-09,1.099750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078277372156674415e+07,-3.248570155000000051e-09,1.099800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.073246136499736086e+07,-3.253888415000000301e-09,1.099849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.071005999577205628e+07,-3.256261954999999799e-09,1.099900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.072100800296851248e+07,-3.255101524999999720e-09,1.099950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.066024524826637655e+07,-3.261552515000000318e-09,1.100000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.060489781748424843e+07,-3.267450869999999866e-09,1.100049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.060971806573285908e+07,-3.266936329999999876e-09,1.100100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.058959300780513883e+07,-3.269085664999999951e-09,1.100150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054034218101807684e+07,-3.274357549999999894e-09,1.100199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055212851905621961e+07,-3.273094375000000480e-09,1.100250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053364658697020635e+07,-3.275075570000000145e-09,1.100300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050191215190948918e+07,-3.278482985000000408e-09,1.100349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051880020885296911e+07,-3.276668784999999879e-09,1.100400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054424542872990295e+07,-3.273939120000000183e-09,1.100450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052663923046298698e+07,-3.275827360000000077e-09,1.100499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049829168775083497e+07,-3.278872175000000146e-09,1.100550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052159363147659600e+07,-3.276368894999999657e-09,1.100600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051146503081602976e+07,-3.277456520000000185e-09,1.100649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048384797234955430e+07,-3.280425754999999818e-09,1.100700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048421787076609209e+07,-3.280385950000000034e-09,1.100750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044321234743083268e+07,-3.284804470000000339e-09,1.100799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037025292522783577e+07,-3.292695660000000119e-09,1.100850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.035032498452699184e+07,-3.294857634999999840e-09,1.100900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.033546682267024368e+07,-3.296471440000000099e-09,1.100949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.028355935089310631e+07,-3.302121749999999904e-09,1.101000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025799933981281891e+07,-3.304911169999999955e-09,1.101050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026215782001280785e+07,-3.304457024999999860e-09,1.101099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025510291944921762e+07,-3.305227559999999646e-09,1.101150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023519727146453410e+07,-3.307403590000000042e-09,1.101200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.029536282211241499e+07,-3.300835200000000070e-09,1.101250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032921917020351067e+07,-3.297150495000000172e-09,1.101299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.029716311967780069e+07,-3.300639060000000247e-09,1.101350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030604759149581566e+07,-3.299671450000000091e-09,1.101400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034352161777772009e+07,-3.295596380000000080e-09,1.101449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034205570340228081e+07,-3.295755600000000046e-09,1.101500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040244533191513270e+07,-3.289209105000000105e-09,1.101550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046743683919062093e+07,-3.282192740000000021e-09,1.101599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049302876152176782e+07,-3.279438089999999970e-09,1.101650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051284522587800398e+07,-3.277308270000000077e-09,1.101700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055347206761635095e+07,-3.272950445000000177e-09,1.101749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.056461412608683482e+07,-3.271757319999999933e-09,1.101800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053436004895079136e+07,-3.274999045000000153e-09,1.101850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052632798715168983e+07,-3.275860759999999971e-09,1.101899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051677017749122530e+07,-3.276886755000000375e-09,1.101950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049051523386407271e+07,-3.279708435000000204e-09,1.102000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048710813608967140e+07,-3.280074959999999995e-09,1.102049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049477311965036020e+07,-3.279250499999999976e-09,1.102100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046624624699070305e+07,-3.282321005000000128e-09,1.102150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044757425683050975e+07,-3.284333890000000134e-09,1.102199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043541115286710858e+07,-3.285646430000000146e-09,1.102250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038274846638747677e+07,-3.291341470000000065e-09,1.102300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032674614015921578e+07,-3.297419364999999936e-09,1.102349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.033952530429804325e+07,-3.296030475000000401e-09,1.102400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.036545805012805387e+07,-3.293215595000000258e-09,1.102450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034099281532723829e+07,-3.295871054999999957e-09,1.102500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.036291351320230216e+07,-3.293491579999999974e-09,1.102549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039659050198557600e+07,-3.289842654999999817e-09,1.102600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040415359655445442e+07,-3.289024300000000421e-09,1.102650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039028763361819088e+07,-3.290524960000000512e-09,1.102699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041365522754703835e+07,-3.287996765000000188e-09,1.102750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041453709273760393e+07,-3.287901429999999742e-09,1.102800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041381437298229337e+07,-3.287979560000000163e-09,1.102849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046448371205030382e+07,-3.282510905000000278e-09,1.102900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051010585854976252e+07,-3.277602525000000323e-09,1.102950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047564068402276933e+07,-3.281309194999999944e-09,1.102999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044970946006260067e+07,-3.284103585000000007e-09,1.103050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044959940362389013e+07,-3.284115455000000152e-09,1.103100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041852742375648022e+07,-3.287470120000000143e-09,1.103149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038979611783604696e+07,-3.290578180000000189e-09,1.103200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040779390679807216e+07,-3.288630550000000223e-09,1.103250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037973988271269575e+07,-3.291667420000000157e-09,1.103299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.035895416450942680e+07,-3.293921109999999914e-09,1.103350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042174012752054632e+07,-3.287122944999999903e-09,1.103400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046850363834456727e+07,-3.282077820000000114e-09,1.103449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046083974470423162e+07,-3.282903585000000053e-09,1.103500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044701219389441609e+07,-3.284394520000000353e-09,1.103550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.047057957143291458e+07,-3.281854215000000056e-09,1.103599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046841335854738951e+07,-3.282087544999999906e-09,1.103650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044208861069453508e+07,-3.284925725000000445e-09,1.103700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.044755497410333157e+07,-3.284335970000000301e-09,1.103750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040105093757798895e+07,-3.289359969999999972e-09,1.103799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034152040651799366e+07,-3.295813745000000466e-09,1.103850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.027652554446582496e+07,-3.302888895000000099e-09,1.103900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024521597695125639e+07,-3.306308015000000288e-09,1.103949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020769016441021487e+07,-3.310415310000000232e-09,1.104000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019694441105500981e+07,-3.311593340000000545e-09,1.104050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021401733590276912e+07,-3.309722070000000352e-09,1.104099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020642676345957816e+07,-3.310553769999999949e-09,1.104150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
